"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.37,16.12,19.28
1995-03-01,17.14,15.91,19.69
1996-03-01,17.56,16.33,19.54
1997-03-01,17.38,16.27,18.94
1998-03-01,17.56,16.07,19.78
1999-03-01,17.77,15.85,19.4
2000-03-01,17.93,15.79,19.94
2001-03-01,18.26,16,20.15
2002-03-01,18.23,15.74,20.06
2003-03-01,18.6,15.69,20.17
2004-03-01,17.93,15.52,21.27
2005-03-01,17.2,16.25,20.92
2006-03-01,17.94,16.28,21.53
2007-03-01,17.73,16.09,20.44
2008-03-01,17.67,16.05,20.62
2009-03-01,17.71,16.27,21
2010-03-01,18.24,16.17,20.97
2011-03-01,18.45,16.37,20.87
2012-03-01,17.4,16.08,21.18
2013-03-01,18.49,15.23,22.3
2014-03-01,18.59,15.73,22.63
2015-03-01,18.2,15.56,22.47
2016-03-01,17.87,15.11,22.39
2017-03-01,17.39,14.95,22.46
2018-03-01,17.16,14.73,22.59
2019-03-01,17.55,14.94,23.35
2020-03-01,17.63,14.47,23.45
2021-03-01,18.24,14.83,23.57
2022-03-01,17.67,14.78,23.77
2023-03-01,17.61,15.1,24.7
2024-03-01,17.56,15.07,25.09
2025-03-01,17.67,15.52,24.71
2026-03-01,17.71,15.52,23.93
2027-03-01,18.62,15.82,24.77
2028-03-01,18.26,15.26,24.87
2029-03-01,19.14,15.88,25.47
2030-03-01,18.58,15.75,26.13
2031-03-01,19.47,15.84,25.52
2032-03-01,19.9,15.34,25.78
2033-03-01,19.74,15.41,25.05
2034-03-01,20.43,15.31,25.32
2035-03-01,21.64,16.05,26.15
2036-03-01,21.32,15.6,25.96
2037-03-01,21.34,15.74,27.25
2038-03-01,21.52,15.34,27.6
2039-03-01,21.54,15.38,27.74
2040-03-01,22.19,15.38,27.89
2041-03-01,21.86,15.68,27.59
2042-03-01,21.94,16.45,28.15
2043-03-01,21.37,17.14,27.75
2044-03-01,22.15,16.31,26.89
2045-03-01,22.18,17.03,26.38
2046-03-01,22.71,16.89,26.86
2047-03-01,22.94,16.83,26.7
2048-03-01,23.32,16.45,27.25
2049-03-01,23.54,16.52,27.16
2050-03-01,23.96,17.08,26.95
2051-03-01,23.32,17.88,25.85
2052-03-01,23.62,18,25.7
2053-03-01,22.3,17.94,26.18
2054-03-01,22.54,18.3,26.35
2055-03-01,23.49,17.73,26.39
2056-03-01,22.14,17.95,26.73
2057-03-01,21.32,17.61,27.28
2058-03-01,22,17.75,27.19
2059-03-01,21.2,17.02,28.09
2060-03-01,21.48,18.05,28.39
2061-03-01,21.03,18.17,27.8
2062-03-01,21.4,17.87,26.6
2063-03-01,21.77,17.58,26.25
2064-03-01,21.38,16.83,26.7
2065-03-01,20.29,17.15,25.79
2066-03-01,21.17,17.26,27.09
2067-03-01,21.19,17.47,27.43
2068-03-01,21.62,17.73,27.09
2069-03-01,22.39,17.65,27.47
2070-03-01,22.41,18.17,28.51
2071-03-01,22.93,17.7,28.69
2072-03-01,21.82,18.11,28.57
2073-03-01,21.43,18,28.83
2074-03-01,21.29,17.77,29.16
2075-03-01,21.36,17.75,28.38
2076-03-01,21.64,18.18,27.75
2077-03-01,20.53,18.4,27.72
2078-03-01,20.51,18.47,27.41
2079-03-01,20.82,17.89,26.72
2080-03-01,20.61,17.68,26.18
2081-03-01,20.59,16.88,26.05
2082-03-01,21.93,17.39,26.15
2083-03-01,22.19,17.09,25.25
2084-03-01,20.97,17.32,25.2
2085-03-01,21,18.12,24.9
