"Date","median","lower_90ci","upper_90ci"
1994-03-01,468.78,449.15,492.57
1995-03-01,462.35,445.59,492.13
1996-03-01,469.69,446.71,496.19
1997-03-01,469.62,445.57,492
1998-03-01,470.37,446.76,492.32
1999-03-01,471.88,452.76,493.91
2000-03-01,470.17,452.18,496.14
2001-03-01,470.17,453.15,492.99
2002-03-01,467.74,452.82,493.41
2003-03-01,465.19,450.59,490.48
2004-03-01,465.35,448.38,491.43
2005-03-01,462.78,452.05,489.5
2006-03-01,466.13,451.7,487.45
2007-03-01,463.78,455.5,495.26
2008-03-01,465.1,454.78,496.88
2009-03-01,461.9,451.7,503.69
2010-03-01,461.57,450.05,503
2011-03-01,464.36,448.02,509.89
2012-03-01,460.53,445.79,507.3
2013-03-01,455.16,443.26,508.13
2014-03-01,458.79,441.08,506.42
2015-03-01,462.33,434.19,509.9
2016-03-01,465.71,430.04,509.81
2017-03-01,458.52,429.3,510.25
2018-03-01,458.89,428.04,511.13
2019-03-01,456.23,422.71,509.79
2020-03-01,457.18,418.55,514.93
2021-03-01,458.61,419.75,510.06
2022-03-01,453.74,417.58,510.94
2023-03-01,455.52,414.92,507.72
2024-03-01,457.25,418.56,499.09
2025-03-01,455.65,430.61,500.82
2026-03-01,454.76,431.32,505.69
2027-03-01,458.53,429.02,506.99
2028-03-01,457.42,424.28,504.73
2029-03-01,455.14,422.41,504.89
2030-03-01,456.58,421.11,499.62
2031-03-01,458.56,419.42,500.49
2032-03-01,461.56,418.41,504.06
2033-03-01,464.42,416.96,503.48
2034-03-01,467.21,414.71,501.31
2035-03-01,470.58,410.65,501.49
2036-03-01,469.12,409.95,498.54
2037-03-01,474.04,407.33,499.28
2038-03-01,474.48,410.95,496.93
2039-03-01,469.93,415.95,501.39
2040-03-01,470.29,417.56,498.3
2041-03-01,460.66,413.91,499.22
2042-03-01,461.1,415.35,503.78
2043-03-01,459.07,419.78,507.33
2044-03-01,460.2,416.69,509.44
2045-03-01,454.76,411.74,513.34
2046-03-01,455.62,414.88,514.44
2047-03-01,456.63,409.71,519.06
2048-03-01,456.64,405.65,515.78
2049-03-01,453.42,406.15,515.08
2050-03-01,456.64,402.12,508.45
2051-03-01,458.63,398.22,509.83
2052-03-01,456.49,407.31,509.83
2053-03-01,457.72,409.8,504.66
2054-03-01,460.64,406.67,502.49
2055-03-01,463.17,403.48,501.22
2056-03-01,456.67,399.17,498.89
2057-03-01,458.79,400.76,496.95
2058-03-01,462.19,403.62,497.92
2059-03-01,462.17,401.12,493.64
2060-03-01,464.64,402.37,496.49
2061-03-01,470.66,402.88,489.9
2062-03-01,467.23,404.33,492.25
2063-03-01,465.53,405.21,491.97
2064-03-01,466.22,405.62,494.8
2065-03-01,466.18,401.84,490.83
2066-03-01,462.37,405.31,497.9
2067-03-01,459.7,407.73,497.01
2068-03-01,458.27,401.57,504.27
2069-03-01,454.53,397.53,502.7
2070-03-01,455.71,402.44,505.06
2071-03-01,457.04,396.46,507.65
2072-03-01,459.97,390.45,510.12
2073-03-01,459.71,391.32,504.38
2074-03-01,454.51,392.91,509.11
2075-03-01,457.21,394.77,508.89
2076-03-01,455.51,391.3,505.56
2077-03-01,450.86,398.16,503.4
2078-03-01,449.33,404.84,504.19
2079-03-01,450.86,406.82,503.89
2080-03-01,457.74,404.72,503.24
2081-03-01,454.13,409.26,506.94
2082-03-01,457.78,401.55,504.28
2083-03-01,456.78,402.98,505.84
2084-03-01,455.64,404.96,503.97
2085-03-01,453.85,404.18,505.39
