"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.26,56.04,62.09
1995-03-01,61.06,54.58,62.53
1996-03-01,60.91,56.76,62.41
1997-03-01,59.75,56.75,62.55
1998-03-01,60.29,57.58,64
1999-03-01,61.27,58.79,65.49
2000-03-01,61.72,57.66,68.06
2001-03-01,60.16,57.73,68.56
2002-03-01,59.14,56.83,69.99
2003-03-01,60.92,57.16,69.77
2004-03-01,61.61,58.92,69.69
2005-03-01,61,58.01,69.03
2006-03-01,61.83,59.29,69.75
2007-03-01,61.43,57.56,69.31
2008-03-01,60.66,57.48,69.95
2009-03-01,61.2,55.91,70.48
2010-03-01,62.28,56.27,69.13
2011-03-01,61.89,56.66,69
2012-03-01,63.13,54.4,69.03
2013-03-01,62.14,53.77,67.12
2014-03-01,62.38,55.15,68.22
2015-03-01,62.55,55.73,69
2016-03-01,60.98,54.5,68.95
2017-03-01,61.21,54.98,70.89
2018-03-01,60.96,55.2,71.18
2019-03-01,62.4,54.33,72.56
2020-03-01,62.51,53.88,72.79
2021-03-01,62.23,53.51,73.57
2022-03-01,60.39,53.11,72.58
2023-03-01,61.86,54.35,70.5
2024-03-01,62.48,54.58,70.17
2025-03-01,61.58,54.07,71.42
2026-03-01,63.1,54.28,69.02
2027-03-01,63.77,54.62,69.58
2028-03-01,63.72,54.52,67.89
2029-03-01,64.26,53.9,70.58
2030-03-01,62.38,54.37,68.94
2031-03-01,61.99,55.15,68.62
2032-03-01,61.83,55.59,71.8
2033-03-01,61,56.79,71.54
2034-03-01,61.94,56.46,70.49
2035-03-01,62.65,57.93,71.63
2036-03-01,62.5,57.48,71.34
2037-03-01,63.12,57.29,74.87
2038-03-01,63.81,57.65,76.52
2039-03-01,64.1,57.93,77.48
2040-03-01,63.66,57.02,78.47
2041-03-01,64.37,56.83,78.3
2042-03-01,64.46,55.9,77.09
2043-03-01,64.29,56.84,78.12
2044-03-01,64.84,57.35,77.85
2045-03-01,65.39,58.4,77.22
2046-03-01,65.83,57.93,77.54
2047-03-01,66.38,55.69,79.03
2048-03-01,66.66,55.24,78.16
2049-03-01,67.41,53.99,79.37
2050-03-01,67.18,53.75,81.13
2051-03-01,66.56,54.21,80.68
2052-03-01,68.1,54.64,80.05
2053-03-01,66.72,54.15,79.12
2054-03-01,67.32,53.94,78.72
2055-03-01,68.87,54.31,77.68
2056-03-01,68.81,54.02,76.03
2057-03-01,69.81,54.59,76.56
2058-03-01,70.45,54.66,77.37
2059-03-01,69.77,52.82,75.74
2060-03-01,69.61,53.4,76.78
2061-03-01,68.54,53.19,76.49
2062-03-01,68.34,53.47,76.03
2063-03-01,68.03,50.72,77.62
2064-03-01,67.76,50.64,79.21
2065-03-01,66.92,50.09,75.83
2066-03-01,68.7,49.25,75.53
2067-03-01,68.33,50.58,75.76
2068-03-01,68.69,50.82,75.52
2069-03-01,67.28,52.21,76.84
2070-03-01,67.29,53.87,77.39
2071-03-01,66.95,53.91,79.19
2072-03-01,66,54.83,79.42
2073-03-01,65.01,54.44,78.81
2074-03-01,64.68,53.68,78.58
2075-03-01,62.93,54.23,79.08
2076-03-01,64.34,54.23,77.91
2077-03-01,63.07,53.07,75.68
2078-03-01,64.75,53.58,76.77
2079-03-01,64.05,51.81,74.96
2080-03-01,62.55,53.48,75.04
2081-03-01,62.57,52.96,77.21
2082-03-01,65.05,56.48,77.01
2083-03-01,64.47,57.21,75.16
2084-03-01,65.14,59.07,74.92
2085-03-01,67.13,59.33,73.58
