"Date","median","lower_90ci","upper_90ci"
1994-01-01,815,737,865
1995-01-01,803,733,858
1996-01-01,791,744,852
1997-01-01,789,741,850
1998-01-01,791,735,848
1999-01-01,789,743,847
2000-01-01,799,732,844
2001-01-01,796,725,847
2002-01-01,793,728,834
2003-01-01,784,726,835
2004-01-01,778,714,836
2005-01-01,778,713,841
2006-01-01,774,705,843
2007-01-01,767,703,843
2008-01-01,769,698,852
2009-01-01,767,692,859
2010-01-01,772,707,865
2011-01-01,782,701,859
2012-01-01,776,701,863
2013-01-01,786,707,857
2014-01-01,788,697,850
2015-01-01,786,695,840
2016-01-01,790,698,832
2017-01-01,784,695,837
2018-01-01,781,688,837
2019-01-01,780,686,833
2020-01-01,784,675,838
2021-01-01,790,683,844
2022-01-01,787,677,842
2023-01-01,791,667,835
2024-01-01,779,661,832
2025-01-01,777,650,831
2026-01-01,776,647,848
2027-01-01,777,654,850
2028-01-01,786,647,848
2029-01-01,780,644,857
2030-01-01,776,643,849
2031-01-01,772,640,852
2032-01-01,771,628,856
2033-01-01,775,609,853
2034-01-01,770,603,856
2035-01-01,776,601,875
2036-01-01,782,597,877
2037-01-01,791,589,897
2038-01-01,786,589,899
2039-01-01,781,589,898
2040-01-01,773,595,905
2041-01-01,771,588,910
2042-01-01,776,588,919
2043-01-01,784,582,918
2044-01-01,773,593,914
2045-01-01,784,590,926
2046-01-01,779,589,924
2047-01-01,789,591,923
2048-01-01,799,586,915
2049-01-01,788,581,911
2050-01-01,789,580,906
2051-01-01,786,577,901
2052-01-01,786,581,896
2053-01-01,797,587,893
2054-01-01,796,592,888
2055-01-01,799,603,893
2056-01-01,799,610,888
2057-01-01,800,612,882
2058-01-01,800,613,884
2059-01-01,801,611,879
2060-01-01,796,619,887
2061-01-01,795,622,880
2062-01-01,800,627,879
2063-01-01,799,639,880
2064-01-01,793,639,884
2065-01-01,788,625,881
2066-01-01,788,625,895
2067-01-01,783,623,894
2068-01-01,781,616,892
2069-01-01,776,614,893
2070-01-01,773,607,883
2071-01-01,783,611,884
2072-01-01,786,605,891
2073-01-01,776,611,885
2074-01-01,792,607,880
2075-01-01,785,607,878
2076-01-01,788,600,890
2077-01-01,787,596,889
2078-01-01,791,594,890
2079-01-01,808,602,889
2080-01-01,805,606,884
2081-01-01,797,606,883
2082-01-01,797,600,890
2083-01-01,796,594,891
2084-01-01,789,584,891
2085-01-01,790,575,894
