"Date","median","lower_90ci","upper_90ci"
1994-03-01,235.54,218.93,261.68
1995-03-01,234.31,216.74,262.49
1996-03-01,232.74,217.64,262.7
1997-03-01,231.48,220.56,258.97
1998-03-01,234.46,220.68,261.56
1999-03-01,234.7,221.72,260.7
2000-03-01,234.61,222.38,261.18
2001-03-01,236.37,221.8,259.25
2002-03-01,237.7,222.46,258.18
2003-03-01,235.55,221.07,257.74
2004-03-01,236.87,220.47,259.62
2005-03-01,239.26,218.3,260.76
2006-03-01,242.91,215.63,259.13
2007-03-01,243.67,217.23,262.26
2008-03-01,243.24,217.83,263.36
2009-03-01,240.91,220.59,260.38
2010-03-01,239.64,217.41,260.78
2011-03-01,244.73,214.78,261.13
2012-03-01,245.13,211.5,260.77
2013-03-01,242.5,209.37,260
2014-03-01,243.27,210.62,258.38
2015-03-01,242.03,208.03,259.98
2016-03-01,239.62,206.8,258.86
2017-03-01,236.18,210.45,263.64
2018-03-01,236.84,210.35,262.62
2019-03-01,234.13,207.12,262.13
2020-03-01,234.24,204.58,266.94
2021-03-01,233.36,205.14,265.89
2022-03-01,231.65,204.2,261.6
2023-03-01,234.01,203.62,260.95
2024-03-01,232.95,205.15,260.83
2025-03-01,233.7,206.91,262.78
2026-03-01,237.88,205.01,263.28
2027-03-01,243.94,201.58,256.92
2028-03-01,238.6,200.81,255.65
2029-03-01,238.71,202.31,257.61
2030-03-01,238.89,202.37,255.6
2031-03-01,238.16,199.58,254.55
2032-03-01,239.61,195.78,255.31
2033-03-01,238.93,196.31,259.49
2034-03-01,241.32,196.07,256.86
2035-03-01,240.04,191.49,252.54
2036-03-01,237.67,191.67,251.11
2037-03-01,237.48,189.42,254.14
2038-03-01,234.85,190.66,250.62
2039-03-01,234.82,194.23,259.21
2040-03-01,233.86,198.09,258.99
2041-03-01,228.22,195.47,256.49
2042-03-01,228.01,195.68,260.23
2043-03-01,229.64,194.89,263.08
2044-03-01,226.5,194.79,263.46
2045-03-01,224.75,195.76,266.97
2046-03-01,225.63,191.14,265.68
2047-03-01,225.69,187.34,268.27
2048-03-01,222.4,187.46,267.71
2049-03-01,223.56,185.53,266.43
2050-03-01,226.83,182.26,263.24
2051-03-01,224.02,180.12,263.78
2052-03-01,225.13,182.1,266.48
2053-03-01,223.33,188.97,263.31
2054-03-01,221.64,187.42,261.78
2055-03-01,225.15,184.82,260.59
2056-03-01,222.65,180.5,259.86
2057-03-01,222.11,182.82,256.41
2058-03-01,222.33,183.19,260.47
2059-03-01,221.25,182.74,257.33
2060-03-01,217.99,185.81,258.7
2061-03-01,220.85,188.14,257.49
2062-03-01,220.69,188.96,257.76
2063-03-01,219.99,187.21,258.42
2064-03-01,220.1,185.8,259.11
2065-03-01,222.59,186.1,257.87
2066-03-01,223.71,187.65,262.25
2067-03-01,225.99,189.82,260.89
2068-03-01,223.75,186.04,266.39
2069-03-01,221.14,184.13,263.95
2070-03-01,218.72,184.62,264.45
2071-03-01,219.49,183.92,267.5
2072-03-01,220.17,181.02,268.09
2073-03-01,219.47,183.69,265.37
2074-03-01,218.99,180.55,269.83
2075-03-01,218.16,181.76,272.78
2076-03-01,220.44,179.81,270.46
2077-03-01,220.44,182.71,270.31
2078-03-01,222.32,185.19,269.63
2079-03-01,227.08,184.76,270.86
2080-03-01,227.51,186.96,272.8
2081-03-01,226.74,188.99,273.32
2082-03-01,228.44,184.05,273.09
2083-03-01,230.38,182.74,270.68
2084-03-01,229.08,185.29,271.34
2085-03-01,230.18,185.32,269.33
