"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.91,367.5,427.57
1995-01-01,395.41,371.25,432.92
1996-01-01,395.37,372.01,436.94
1997-01-01,392.2,372.57,441.34
1998-01-01,399.15,374.52,436.23
1999-01-01,401.57,378.81,434.16
2000-01-01,399.77,374.56,434.34
2001-01-01,410.69,378.78,435.34
2002-01-01,409.09,375.62,438.05
2003-01-01,406.96,371.62,436.28
2004-01-01,408.31,369.6,438.13
2005-01-01,406.45,370.17,444.69
2006-01-01,411.37,368.59,447.79
2007-01-01,412.53,367.92,445.12
2008-01-01,413.11,365.01,443.52
2009-01-01,414.09,368.09,439.71
2010-01-01,414.16,369.04,438.58
2011-01-01,414.73,365.01,434
2012-01-01,413.57,364.44,428.83
2013-01-01,414.93,362,432.29
2014-01-01,412.28,356.93,432.8
2015-01-01,415.9,359.5,428.8
2016-01-01,413.42,352.15,428.07
2017-01-01,412.94,350.86,425.17
2018-01-01,407.19,344.86,428.25
2019-01-01,406.44,342.62,430.35
2020-01-01,401.24,339.55,429.61
2021-01-01,404.3,340.62,434.8
2022-01-01,400.19,340.69,435.04
2023-01-01,396.15,340.55,442.14
2024-01-01,400.03,335.97,432.59
2025-01-01,395.54,335.52,435.6
2026-01-01,398.1,336.9,442.59
2027-01-01,393.29,335.99,446.08
2028-01-01,391.04,331.01,454.09
2029-01-01,394.92,328.01,449.16
2030-01-01,396.31,327.9,446.25
2031-01-01,390.87,321.23,439.73
2032-01-01,397.22,316.66,437.55
2033-01-01,391.46,310.01,442.02
2034-01-01,393.09,301.95,442.15
2035-01-01,395.32,301.28,440.94
2036-01-01,389.39,301.69,435.71
2037-01-01,389.11,299.49,436.85
2038-01-01,388.78,299.88,437.74
2039-01-01,384.04,296.9,436.17
2040-01-01,386.04,294.37,432.11
2041-01-01,386.75,290.74,435.02
2042-01-01,382.28,287.72,437.02
2043-01-01,376.13,289.84,440.44
2044-01-01,379.29,292.18,439.84
2045-01-01,379.77,291.93,442.32
2046-01-01,377.65,297.96,439.78
2047-01-01,374.76,298.19,440.37
2048-01-01,380.76,302.05,437.88
2049-01-01,380.38,298.31,437.64
2050-01-01,377.02,296.51,437.9
2051-01-01,376.64,296.58,438.35
2052-01-01,371.04,295.93,441.95
2053-01-01,376.09,291.05,438.96
2054-01-01,374.84,291.77,437.49
2055-01-01,377.41,296.86,439.89
2056-01-01,370.66,297.22,443.85
2057-01-01,371.42,293.34,443.61
2058-01-01,375.85,296.47,441.55
2059-01-01,375.59,298.05,442.22
2060-01-01,375.16,296.52,442.04
2061-01-01,373.02,300.72,442.28
2062-01-01,372.87,305.17,443
2063-01-01,376.78,305.07,442.32
2064-01-01,378.38,309.81,440.25
2065-01-01,378.54,306.88,442.26
2066-01-01,383.33,304.83,443.16
2067-01-01,386.19,296,448.37
2068-01-01,382.72,290.96,438.39
2069-01-01,376.66,285.38,444.48
2070-01-01,373.49,280.96,444.29
2071-01-01,372.78,283.13,440.07
2072-01-01,369.56,286.28,446.91
2073-01-01,365.38,282.02,455.14
2074-01-01,366.61,285.89,452.58
2075-01-01,372.86,284.89,450.81
2076-01-01,373.37,281.46,458.23
2077-01-01,371.4,283.65,454.56
2078-01-01,371.42,284.24,455.09
2079-01-01,373.1,290.33,459.54
2080-01-01,374.25,292.51,461.73
2081-01-01,374.88,289.54,457.56
2082-01-01,376.36,291.78,451.93
2083-01-01,373.17,294.92,453.22
2084-01-01,372.18,299.38,448.9
2085-01-01,376.04,289.82,450.44
