"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.71,310.09,377.17
1995-03-01,363.03,307.29,376.61
1996-03-01,354.31,302.4,371.63
1997-03-01,355.94,303.77,372.05
1998-03-01,354.32,308.52,373.75
1999-03-01,353.44,314.65,372.68
2000-03-01,351.66,315.82,370.21
2001-03-01,353.11,320.21,369.29
2002-03-01,351.07,324.63,370.62
2003-03-01,356.06,326.66,372.83
2004-03-01,357.72,324.19,376.42
2005-03-01,360.06,322.52,375.82
2006-03-01,353.55,314.25,378.79
2007-03-01,358.07,318.5,380.74
2008-03-01,357.95,318.15,380.01
2009-03-01,361.97,322.76,377.06
2010-03-01,361.25,329.53,377.37
2011-03-01,357.23,323.98,380.06
2012-03-01,359.21,323.29,377.02
2013-03-01,361.55,322.96,374.58
2014-03-01,360.91,318.63,381.14
2015-03-01,360.26,314.01,380.94
2016-03-01,357.27,317.69,381.24
2017-03-01,358.89,322.51,380.93
2018-03-01,360.07,319.94,381.21
2019-03-01,357.55,313.83,380.48
2020-03-01,351.03,312.25,383.12
2021-03-01,359.14,312.34,384.45
2022-03-01,355.12,308.82,382.25
2023-03-01,356.07,309.52,379.93
2024-03-01,350.61,310.5,384.55
2025-03-01,352.9,309.31,386.3
2026-03-01,356.15,315,393.35
2027-03-01,356.71,305.85,388.02
2028-03-01,358.3,305.23,388.44
2029-03-01,360.8,302.69,393.77
2030-03-01,364.24,295.8,392.83
2031-03-01,368.86,293.6,389.67
2032-03-01,369.08,291.09,394
2033-03-01,366.47,289.28,395.28
2034-03-01,366.02,293.5,393.32
2035-03-01,367.83,290.73,398.63
2036-03-01,356.68,291.38,399.59
2037-03-01,361.66,293.76,398
2038-03-01,363.54,295.73,398.9
2039-03-01,369.05,295.12,406.81
2040-03-01,369.15,295.67,410.29
2041-03-01,369.07,296.7,411.17
2042-03-01,369.99,293.58,412.35
2043-03-01,374.09,295.01,415.27
2044-03-01,367.12,298.68,412.54
2045-03-01,369.94,295.03,411.01
2046-03-01,370.69,292.06,411.13
2047-03-01,374.23,284.62,413.32
2048-03-01,371.19,284.56,415.09
2049-03-01,368.68,280.82,414.15
2050-03-01,370.27,279.37,415.6
2051-03-01,366.19,284.17,411.69
2052-03-01,367.02,292.73,416.07
2053-03-01,368.86,297.78,417.34
2054-03-01,366.34,299.26,413.97
2055-03-01,366.3,302.74,412.98
2056-03-01,370.73,301.68,409.39
2057-03-01,369.35,300.72,407.53
2058-03-01,372.11,298.38,409.19
2059-03-01,372.84,298.58,408.96
2060-03-01,373.64,301.68,410.53
2061-03-01,369.77,302.82,412.69
2062-03-01,363.47,307.27,410.86
2063-03-01,361.28,311.96,407.91
2064-03-01,360.59,311.44,412.37
2065-03-01,355.73,311.06,409.36
2066-03-01,359.81,308.41,407.36
2067-03-01,360.34,305.24,409.53
2068-03-01,362.53,305.9,409.5
2069-03-01,360.25,305.02,403.34
2070-03-01,359.21,304.21,405.09
2071-03-01,359.15,302.44,405.12
2072-03-01,357.54,303.71,408.08
2073-03-01,354.81,303.28,408.31
2074-03-01,353.26,301,409.25
2075-03-01,352.41,304.37,409.92
2076-03-01,355.58,303.02,407.28
2077-03-01,354.15,303.61,407.44
2078-03-01,353.54,301.1,407.43
2079-03-01,358.09,303.16,410.97
2080-03-01,361.52,304.08,417.91
2081-03-01,357.85,296.78,420.87
2082-03-01,363.17,298.33,416.93
2083-03-01,360.36,296.57,415.68
2084-03-01,353.91,294.07,409.77
2085-03-01,355.99,298.42,408.8
