"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.53,227.74,268.15
1995-09-01,248.93,227.2,262.44
1996-09-01,249.76,222.62,262.36
1997-09-01,251.55,223.43,266.23
1998-09-01,249.8,219.35,265.64
1999-09-01,239.8,218.3,268.61
2000-09-01,236.2,215.84,267.35
2001-09-01,234.13,214.47,266.01
2002-09-01,231.61,210.65,265.37
2003-09-01,232.3,209.88,262.61
2004-09-01,232.81,205.99,263.44
2005-09-01,232,207.35,262.15
2006-09-01,234.09,206.47,261.59
2007-09-01,231.67,207.21,261.15
2008-09-01,233.87,208.47,260.56
2009-09-01,233,210.02,264.73
2010-09-01,232.79,209.29,267.32
2011-09-01,237.55,209.95,264.36
2012-09-01,235.59,207.76,265.22
2013-09-01,236.62,206.43,260.37
2014-09-01,236.97,206.97,260.74
2015-09-01,227.25,203.32,260.65
2016-09-01,228.23,200.03,260.69
2017-09-01,228.55,197.57,258.33
2018-09-01,223.06,202.54,261.26
2019-09-01,221.18,200.67,259.08
2020-09-01,222.66,197.91,260.27
2021-09-01,224.74,194.94,261.72
2022-09-01,223.16,194.18,259.95
2023-09-01,222.88,186.69,257.81
2024-09-01,222.56,184.59,254.56
2025-09-01,220.56,180.87,253.67
2026-09-01,218.69,172.32,254.84
2027-09-01,217.88,168.58,254.2
2028-09-01,220.34,172.85,253.29
2029-09-01,221.31,165.97,258.1
2030-09-01,221.1,165.62,259.09
2031-09-01,223.23,164.29,257.42
2032-09-01,223.81,162.35,258.58
2033-09-01,224.21,156.07,258.82
2034-09-01,223.38,150.25,257.13
2035-09-01,221.45,145.65,260.62
2036-09-01,220.75,146.8,257.09
2037-09-01,219.67,140.62,259.76
2038-09-01,218.92,139.39,258.35
2039-09-01,216.1,140.88,257.58
2040-09-01,216.83,130.06,256.72
2041-09-01,214.88,124.99,253.63
2042-09-01,218.8,126.25,258.4
2043-09-01,222.6,122.26,261
2044-09-01,217.75,118.63,257.23
2045-09-01,219.09,115.29,256.33
2046-09-01,221.99,112.94,256.53
2047-09-01,225.53,109.79,256.24
2048-09-01,225.34,103.54,253.71
2049-09-01,224.95,106.69,254.42
2050-09-01,221.27,103.9,255.24
2051-09-01,218.44,98.5,257.54
2052-09-01,215.03,97.63,253.76
2053-09-01,221.06,98.3,252.29
2054-09-01,223.74,95.79,255.26
2055-09-01,222.8,94.69,259.78
2056-09-01,226.15,96.99,257.34
2057-09-01,223.24,101.94,255.77
2058-09-01,221,93.36,254.87
2059-09-01,220.52,96.17,253.24
2060-09-01,219.55,97.98,258.74
2061-09-01,219.48,103.97,259.77
2062-09-01,220.57,108.3,261.2
2063-09-01,222.62,112.05,259.21
2064-09-01,223.19,115.5,262.05
2065-09-01,223.06,115.07,261.58
2066-09-01,221.29,112.41,263.65
2067-09-01,221.44,108.75,261.82
2068-09-01,220.33,111.3,264.23
2069-09-01,220.75,110.55,257.67
2070-09-01,217.05,110.87,258.32
2071-09-01,217.05,112.72,259.51
2072-09-01,213.85,118.29,259.03
2073-09-01,210.23,120.54,254.85
2074-09-01,214.04,124.03,260.22
2075-09-01,211.87,127.37,258.38
2076-09-01,209.99,129.34,258.56
2077-09-01,207.39,137.42,258.25
2078-09-01,209.16,133.29,260.56
2079-09-01,210.67,133.1,258.76
2080-09-01,212.99,134.44,250.71
2081-09-01,212.6,132.52,249.15
2082-09-01,214.02,134.75,255.03
2083-09-01,208.72,135.66,251.78
2084-09-01,208.27,136.09,251.47
2085-09-01,208.87,135.78,253.12
