"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.95,111.57,123.09
1995-09-01,116.24,111.57,120.69
1996-09-01,116.13,110.68,119.96
1997-09-01,115.25,108.31,120.73
1998-09-01,113.54,108.65,119.8
1999-09-01,113.97,106.96,121.14
2000-09-01,112.96,105.53,117.88
2001-09-01,113.46,102.92,117.76
2002-09-01,112.25,102.86,120.01
2003-09-01,111.43,104.24,119.52
2004-09-01,111.64,104.81,119.94
2005-09-01,111.53,103.45,120.56
2006-09-01,111.77,101.95,120.64
2007-09-01,109.67,99.28,120.49
2008-09-01,109.61,99.06,123.5
2009-09-01,110.62,101.66,122.32
2010-09-01,110.81,101.83,121.44
2011-09-01,112.15,100.44,122.59
2012-09-01,110.65,98.09,122.48
2013-09-01,110.92,97.88,123.84
2014-09-01,110.86,96.5,122.81
2015-09-01,111.24,97.5,122.99
2016-09-01,111.88,96.78,124.08
2017-09-01,111.29,95.51,124.38
2018-09-01,113.24,93.36,125.17
2019-09-01,111.56,91.65,125.58
2020-09-01,112.96,92.28,123.99
2021-09-01,111.75,90.68,123.22
2022-09-01,111.77,88.42,122.89
2023-09-01,110.91,87.75,121.93
2024-09-01,110.03,87.22,122.22
2025-09-01,109.57,86.98,122.44
2026-09-01,108.99,84.65,122.35
2027-09-01,109.69,85.07,121.72
2028-09-01,108.64,85.63,123.98
2029-09-01,107.48,84.8,122.3
2030-09-01,109.04,83.71,124.65
2031-09-01,108.83,81.7,127.14
2032-09-01,108.18,80.6,127.26
2033-09-01,106.45,79.34,126.31
2034-09-01,105.44,78.1,125.69
2035-09-01,104.98,77.75,123.18
2036-09-01,105.22,77.43,121.87
2037-09-01,106.57,74.78,118.65
2038-09-01,106.96,74.18,116.88
2039-09-01,105.88,71.96,117.68
2040-09-01,107.32,70.51,118.06
2041-09-01,105.76,70.79,116.15
2042-09-01,104.99,72.75,115.64
2043-09-01,105.34,72.02,114.64
2044-09-01,104.55,70.83,116.14
2045-09-01,102.93,68.83,115.94
2046-09-01,104.1,68.54,113.89
2047-09-01,106.3,66.58,114.79
2048-09-01,106.79,65.26,113
2049-09-01,104.12,66.9,112.75
2050-09-01,101.53,66.66,114.01
2051-09-01,100.38,66.94,112.65
2052-09-01,99.93,66.67,114.44
2053-09-01,100.22,67.08,115.98
2054-09-01,101.18,67.23,117.05
2055-09-01,100.99,68.05,116.08
2056-09-01,102.05,69.12,115.32
2057-09-01,102.59,69.61,116.87
2058-09-01,102.88,68.2,114.94
2059-09-01,102.65,69.15,115.56
2060-09-01,102.7,69.42,116.26
2061-09-01,103.4,71.07,118.11
2062-09-01,103.68,70.81,116.75
2063-09-01,104.99,69.01,117.1
2064-09-01,105.56,69.65,117.33
2065-09-01,106.39,69.06,118.78
2066-09-01,106.11,70.33,117.79
2067-09-01,105.62,71.41,115.85
2068-09-01,105.85,71.44,115.43
2069-09-01,105.3,72.13,116.36
2070-09-01,103.5,73.56,118.67
2071-09-01,104.27,72.06,119.23
2072-09-01,103.33,73.68,118.73
2073-09-01,102.65,74.81,120.26
2074-09-01,103.31,74.97,120.9
2075-09-01,102.86,76.62,122.54
2076-09-01,103.31,76.5,125.9
2077-09-01,103.54,78.96,125.12
2078-09-01,103.01,78.24,124.42
2079-09-01,102.23,78.18,125.93
2080-09-01,101.92,76.84,126.94
2081-09-01,101.85,76.45,126.94
2082-09-01,102.4,77.28,127.98
2083-09-01,102.87,76.47,126.15
2084-09-01,100.5,74.95,125.44
2085-09-01,100.17,72.59,126.59
