"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.23,71.33,80.02
1995-09-01,74.15,71.18,79.71
1996-09-01,74.04,70.87,78.19
1997-09-01,74.01,70.79,79.38
1998-09-01,75.36,69.71,79.62
1999-09-01,75.09,67.38,78.68
2000-09-01,75.31,66.42,79.87
2001-09-01,74.91,67.84,79.09
2002-09-01,75.27,67.33,79.21
2003-09-01,75.92,65.81,79.35
2004-09-01,77.42,65.71,79.95
2005-09-01,77.32,67.63,80.2
2006-09-01,77.68,67.77,79.89
2007-09-01,76.69,67.26,80.47
2008-09-01,78.14,67,82.97
2009-09-01,79.86,67.47,84.5
2010-09-01,79.65,67.89,84.68
2011-09-01,79.52,67.83,84.82
2012-09-01,79.14,67.85,85.05
2013-09-01,79.06,68.25,85.53
2014-09-01,79.77,66.63,87.29
2015-09-01,78.62,67.52,88.07
2016-09-01,78.34,67.01,87.86
2017-09-01,80.26,66.73,86.37
2018-09-01,79.09,66.05,86.48
2019-09-01,79.86,65.43,87.18
2020-09-01,81.33,64.61,88.83
2021-09-01,81.77,64.56,88.09
2022-09-01,83.92,64.97,89.5
2023-09-01,82.37,64.48,89.1
2024-09-01,82.07,64.01,89.03
2025-09-01,82.72,65.24,88.98
2026-09-01,82.64,63.4,88.89
2027-09-01,81.82,64.21,88.96
2028-09-01,83.24,64.06,89.47
2029-09-01,83.28,64.44,90.92
2030-09-01,81.75,63.52,91.86
2031-09-01,82.65,62.52,94.79
2032-09-01,82.47,61.2,95.69
2033-09-01,81.61,60.1,94.69
2034-09-01,80.55,60.91,93.54
2035-09-01,81.33,60.95,94.64
2036-09-01,81.55,59.9,94.98
2037-09-01,81.68,59,96.68
2038-09-01,82.74,59.09,96.03
2039-09-01,80.79,58.99,95.66
2040-09-01,80.74,57.33,95.59
2041-09-01,80.82,58.27,97.16
2042-09-01,82.08,58.59,97.67
2043-09-01,83.04,58.93,98.88
2044-09-01,80.46,59.41,98.82
2045-09-01,81.49,57.96,98.4
2046-09-01,82.47,57.93,97.65
2047-09-01,83.15,57.15,98.12
2048-09-01,85.85,57.01,98.23
2049-09-01,86.98,56.34,98.08
2050-09-01,86.3,55.38,96.67
2051-09-01,86.03,55.32,96.84
2052-09-01,86.36,54.86,96.06
2053-09-01,87.65,55.01,94.88
2054-09-01,87.85,54.96,96
2055-09-01,88.66,53.99,98.39
2056-09-01,89.89,54.87,100.64
2057-09-01,89.47,54.92,99.11
2058-09-01,89.41,55.31,99.04
2059-09-01,89.23,54.08,99.11
2060-09-01,89.22,55.08,99.02
2061-09-01,89.17,55.4,98.39
2062-09-01,89.44,55.34,98.55
2063-09-01,90.01,55.42,98.32
2064-09-01,89.54,55.37,98.31
2065-09-01,88.32,54.97,98.09
2066-09-01,89.33,54.75,98.22
2067-09-01,89.53,56.26,97.45
2068-09-01,87.89,56.83,97.42
2069-09-01,88.69,57.85,97.79
2070-09-01,87.98,58.41,98.79
2071-09-01,89.31,58.53,98.18
2072-09-01,90.34,58.95,96.64
2073-09-01,90.88,57.46,95.78
2074-09-01,90.76,58.53,97.36
2075-09-01,90.89,58.45,98.13
2076-09-01,91.35,58.32,98.51
2077-09-01,92.03,58.47,98.62
2078-09-01,91.06,59.29,98.34
2079-09-01,91.28,59.47,98.31
2080-09-01,89.47,61.63,97.63
2081-09-01,90.14,61.48,97.26
2082-09-01,90.88,61.38,96.23
2083-09-01,90.47,62.38,96.5
2084-09-01,90.02,63.23,95.96
2085-09-01,88.74,62.82,93.57
