"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.91,363.7,434.95
1995-03-01,399.33,365.38,434.16
1996-03-01,397.69,365.26,425.39
1997-03-01,396.48,362.89,431.69
1998-03-01,397.06,368.24,433.51
1999-03-01,396.32,371.87,433.04
2000-03-01,401.7,374.41,435.42
2001-03-01,401.3,376.22,435.54
2002-03-01,399.93,374.62,435.67
2003-03-01,395.3,379.4,439.3
2004-03-01,396.85,378.53,442.78
2005-03-01,404.03,374.37,446.21
2006-03-01,404.51,373.93,442.15
2007-03-01,409.85,376.52,447.9
2008-03-01,407.5,374.86,446.55
2009-03-01,410.73,380.32,440.72
2010-03-01,407.01,380.89,438.16
2011-03-01,410.9,377.39,438.52
2012-03-01,415.52,379.33,435.74
2013-03-01,413.05,380.28,430.05
2014-03-01,414.82,377.27,434.15
2015-03-01,418.67,373.93,433.31
2016-03-01,415.21,375.26,434.34
2017-03-01,412.37,377.42,435.12
2018-03-01,413.92,374.79,434.39
2019-03-01,412.5,375.49,432.35
2020-03-01,413.7,376.62,433.97
2021-03-01,417.35,375.61,437.99
2022-03-01,413.49,370.19,435.87
2023-03-01,412.57,371,433.43
2024-03-01,408.07,375.32,435.72
2025-03-01,412.08,374.35,437.09
2026-03-01,412.88,374.61,442.61
2027-03-01,408.46,374.44,436.51
2028-03-01,404.85,378.58,435.46
2029-03-01,405.53,377.58,436.21
2030-03-01,399.67,371.41,433.39
2031-03-01,405.24,368.63,434.28
2032-03-01,407.55,366.41,433.68
2033-03-01,407.01,368.18,429.94
2034-03-01,403.42,370.84,428.63
2035-03-01,401.95,367.12,433.35
2036-03-01,397.88,366.25,438.89
2037-03-01,398.45,368.28,437.78
2038-03-01,399.08,367.95,440.8
2039-03-01,403.56,367.41,449.29
2040-03-01,408.5,370.02,450.1
2041-03-01,406.47,364.14,453.77
2042-03-01,404.76,361.06,456.2
2043-03-01,409.97,364.99,460.13
2044-03-01,408.37,366.52,462.81
2045-03-01,408.91,363.23,462.15
2046-03-01,409.78,362.69,458.53
2047-03-01,410.25,357.24,455.05
2048-03-01,408.84,357.93,454.84
2049-03-01,408.31,352.68,453.28
2050-03-01,409.76,348.47,451.16
2051-03-01,407.41,354.44,452.58
2052-03-01,411.09,356.87,455.35
2053-03-01,413.32,360.31,453.34
2054-03-01,411.14,360.41,449.21
2055-03-01,406.59,359.93,448.5
2056-03-01,408.53,362.18,444.19
2057-03-01,408.49,360.85,441.67
2058-03-01,409.24,358.53,442.89
2059-03-01,410.08,360.32,442.4
2060-03-01,412.82,359.8,445.18
2061-03-01,406.67,357.1,447.56
2062-03-01,405.34,361.26,447.52
2063-03-01,405.79,356.06,444.97
2064-03-01,407.38,351.77,445.63
2065-03-01,403.54,348.92,441.49
2066-03-01,402.65,351.35,440.19
2067-03-01,402.14,356.53,441.24
2068-03-01,400.43,357.13,440.05
2069-03-01,396.4,355.2,434.24
2070-03-01,394.16,353.66,432.19
2071-03-01,398.27,356.24,431.99
2072-03-01,396.27,357.39,431.81
2073-03-01,392.23,351.24,433.87
2074-03-01,393.57,353.28,439.95
2075-03-01,391.94,355.49,435.98
2076-03-01,392.94,356.31,432.37
2077-03-01,397,352.61,437.95
2078-03-01,396.04,350.1,438.49
2079-03-01,394.93,351.71,444.37
2080-03-01,392.27,354.29,450.97
2081-03-01,394.04,346.84,451.63
2082-03-01,391.32,349.79,452.1
2083-03-01,391.44,346.99,445.86
2084-03-01,383.47,343.47,441.52
2085-03-01,390.98,348.95,439.21
