"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.22,452.71,475.51
1995-01-01,471.81,457.28,479.07
1996-01-01,468.84,459.49,478.13
1997-01-01,470.34,460.21,479.74
1998-01-01,469,457.17,482.01
1999-01-01,469.38,455.76,482.98
2000-01-01,469.67,455.45,487.69
2001-01-01,472.63,458.63,488.41
2002-01-01,473.02,458.19,489.62
2003-01-01,477.84,457.45,492.04
2004-01-01,476.75,454.16,494.49
2005-01-01,479.75,453.13,495.13
2006-01-01,479.26,453.2,498.22
2007-01-01,475.21,451.57,500.29
2008-01-01,478.86,451.22,499.34
2009-01-01,479.69,455.04,500.45
2010-01-01,479.36,454.91,502.83
2011-01-01,478.38,454.6,502.86
2012-01-01,480.33,453.96,503.63
2013-01-01,481.31,459.33,504.48
2014-01-01,482.89,458.48,502.38
2015-01-01,484.14,459.24,502.45
2016-01-01,480.26,458.72,502.8
2017-01-01,482.58,458.12,505.03
2018-01-01,482.84,456.42,506.75
2019-01-01,479.61,459.4,507.62
2020-01-01,481.69,456.75,506.81
2021-01-01,484.55,457.25,509.06
2022-01-01,482.71,457.78,509.02
2023-01-01,481.59,456.36,509.31
2024-01-01,479.1,459.16,508.22
2025-01-01,478.07,461.88,509.92
2026-01-01,477.18,463.03,507.03
2027-01-01,478.47,462.83,507.35
2028-01-01,477.73,465.17,508.09
2029-01-01,479.27,461.99,508.57
2030-01-01,481.38,461.81,505.22
2031-01-01,477.42,458.38,501.95
2032-01-01,475.17,459.21,499.65
2033-01-01,474.04,458.91,499.15
2034-01-01,476.3,459.11,498.25
2035-01-01,478.04,459.33,497.7
2036-01-01,474.38,460.46,496.49
2037-01-01,475.43,457.5,493.28
2038-01-01,475.26,452.99,495.35
2039-01-01,476.47,453.26,496.56
2040-01-01,477.2,452.13,495.9
2041-01-01,480.63,453.29,499.86
2042-01-01,479.99,453.82,497.78
2043-01-01,484.91,453.41,497.76
2044-01-01,483.31,453.63,497.63
2045-01-01,481.82,451.48,499.23
2046-01-01,483.79,451.06,501.56
2047-01-01,484.15,452.63,499.16
2048-01-01,484.28,453.9,499.85
2049-01-01,485.17,452.47,503.32
2050-01-01,484.51,451.98,503.09
2051-01-01,480.51,449.1,501.97
2052-01-01,480.8,448.62,503.85
2053-01-01,481.17,450,506.63
2054-01-01,481.26,447.03,507.28
2055-01-01,485.4,446.97,506.08
2056-01-01,485.47,445.83,508.92
2057-01-01,487.46,449.7,507.8
2058-01-01,486.73,447.26,506.35
2059-01-01,487.4,449.11,505.8
2060-01-01,485.5,448.2,509.92
2061-01-01,487.77,449.73,510.97
2062-01-01,488.81,452.58,511.49
2063-01-01,489.85,453.84,508.75
2064-01-01,491.66,452.43,510.8
2065-01-01,490.27,453.69,511.71
2066-01-01,492.9,452.39,512.01
2067-01-01,490.5,455.47,513.98
2068-01-01,488.19,454.92,516
2069-01-01,490.58,455.65,513.84
2070-01-01,488.22,457.48,514.89
2071-01-01,487.06,454.8,513.66
2072-01-01,488.28,454.15,514.92
2073-01-01,486.13,455.15,514.93
2074-01-01,483.88,448.04,516.96
2075-01-01,483.52,450.6,516.84
2076-01-01,484.25,447.21,517.8
2077-01-01,486.71,445.22,520.88
2078-01-01,486.18,446.87,519.08
2079-01-01,484.61,448.91,514.92
2080-01-01,482.06,449.89,514.5
2081-01-01,481.98,454.15,514.07
2082-01-01,483.89,449.59,511.7
2083-01-01,482.43,447.49,510.79
2084-01-01,480.91,448.47,511.27
2085-01-01,479.27,445.23,512.64
