"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.56,43.6,58.53
1995-01-01,53.17,46.81,60.55
1996-01-01,55.68,52.43,64.02
1997-01-01,59.53,55.54,63.96
1998-01-01,61.76,59.47,65.07
1999-01-01,64.44,60.66,68.29
2000-01-01,67.42,61.8,71.31
2001-01-01,69.71,64.99,73
2002-01-01,73.15,66.51,75.08
2003-01-01,76.18,67.17,79.38
2004-01-01,77.83,68.6,82.35
2005-01-01,79.76,71.16,85.28
2006-01-01,80.41,73.11,90.51
2007-01-01,83.6,74.08,91.38
2008-01-01,86.3,76.21,94.43
2009-01-01,88.41,77.48,101.02
2010-01-01,91.48,79.93,104.76
2011-01-01,93.16,82.01,108.01
2012-01-01,97.34,80.8,111.54
2013-01-01,100.34,84.67,113.16
2014-01-01,102.71,87.44,118.07
2015-01-01,104.2,89.2,122.99
2016-01-01,106.53,89.26,126.24
2017-01-01,109.39,90.29,131.56
2018-01-01,108.46,92.67,133.89
2019-01-01,109.94,94.99,137.19
2020-01-01,110.45,97.23,139.18
2021-01-01,113.35,99.78,144.35
2022-01-01,112.41,102.31,148.31
2023-01-01,114.73,104.42,149.99
2024-01-01,115.34,105.89,150.76
2025-01-01,115.96,105.96,155.29
2026-01-01,116.99,107.85,155.84
2027-01-01,117.99,108.03,155.03
2028-01-01,119.51,107.59,157.45
2029-01-01,121.26,107.1,156.51
2030-01-01,122.88,108.59,160.72
2031-01-01,121.73,110.21,165.58
2032-01-01,121.75,111.77,168.44
2033-01-01,123.55,110.96,167.75
2034-01-01,124.91,111.62,167.12
2035-01-01,125.05,113.33,169.9
2036-01-01,124.91,115.89,174.67
2037-01-01,126.36,117.77,177.28
2038-01-01,126.77,119.21,177.6
2039-01-01,126.71,119.78,178.16
2040-01-01,127.45,121.49,178.85
2041-01-01,129.02,123.14,178.76
2042-01-01,131.05,121.23,180.46
2043-01-01,133.42,125.05,183.62
2044-01-01,134.51,122.95,182.92
2045-01-01,133.18,121.35,184.71
2046-01-01,133.95,120.95,185.24
2047-01-01,133.54,122.83,184.34
2048-01-01,136.38,122.17,186.72
2049-01-01,135.56,124.4,188.36
2050-01-01,139.41,124.78,189.89
2051-01-01,136.6,124.19,190.45
2052-01-01,137.17,124.89,191.37
2053-01-01,137.36,125.8,193.86
2054-01-01,137.61,126.59,196.3
2055-01-01,138.5,128.52,194.12
2056-01-01,139.45,127.99,193.01
2057-01-01,142.9,129.66,193.5
2058-01-01,145.35,129.58,195.14
2059-01-01,147.79,129.35,196.02
2060-01-01,147.06,131.17,196.59
2061-01-01,148.86,132.04,194.76
2062-01-01,150.44,135.49,194.65
2063-01-01,150.78,134.66,197.31
2064-01-01,150.64,135.27,200.48
2065-01-01,153.07,135.99,200.2
2066-01-01,154.03,136.25,201.18
2067-01-01,154.65,136.99,201.01
2068-01-01,156.03,136.21,202.86
2069-01-01,156.43,136.62,202.15
2070-01-01,154.73,136.08,204.12
2071-01-01,154.03,134.55,203.77
2072-01-01,155.54,135.61,204.62
2073-01-01,153.67,135.66,203.85
2074-01-01,154.92,136.76,205.34
2075-01-01,155.31,136.69,204.81
2076-01-01,155.73,135.52,204.1
2077-01-01,157.59,134.88,204.71
2078-01-01,158.11,134.33,203.28
2079-01-01,156.43,131.53,203.6
2080-01-01,155.45,131.42,201.5
2081-01-01,155.72,131.96,200.03
2082-01-01,159.63,135.35,200.95
2083-01-01,159.13,135.93,198.04
2084-01-01,159.21,136.4,197.9
2085-01-01,158.72,133.4,201.24
