"Date","median","lower_90ci","upper_90ci"
1994-01-01,955,923,990
1995-01-01,949,911,993
1996-01-01,942,909,982
1997-01-01,943,908,985
1998-01-01,947,904,981
1999-01-01,949,909,988
2000-01-01,958,913,989
2001-01-01,963,911,994
2002-01-01,959,914,993
2003-01-01,954,913,1002
2004-01-01,955,910,998
2005-01-01,965,918,1004
2006-01-01,960,919,998
2007-01-01,954,906,999
2008-01-01,958,915,1007
2009-01-01,960,917,1011
2010-01-01,963,924,1023
2011-01-01,961,914,1024
2012-01-01,962,910,1025
2013-01-01,971,915,1014
2014-01-01,965,908,1022
2015-01-01,963,911,1025
2016-01-01,959,910,1032
2017-01-01,972,907,1027
2018-01-01,979,906,1027
2019-01-01,971,899,1030
2020-01-01,980,900,1029
2021-01-01,984,904,1028
2022-01-01,989,900,1030
2023-01-01,992,894,1028
2024-01-01,990,901,1021
2025-01-01,995,900,1027
2026-01-01,993,907,1030
2027-01-01,999,908,1029
2028-01-01,991,916,1026
2029-01-01,987,906,1026
2030-01-01,976,901,1024
2031-01-01,981,889,1032
2032-01-01,989,886,1031
2033-01-01,987,870,1027
2034-01-01,977,871,1016
2035-01-01,986,866,1030
2036-01-01,995,865,1033
2037-01-01,997,860,1042
2038-01-01,985,859,1035
2039-01-01,992,855,1030
2040-01-01,995,851,1035
2041-01-01,993,848,1043
2042-01-01,1001,852,1046
2043-01-01,1007,848,1049
2044-01-01,1009,853,1051
2045-01-01,1011,843,1051
2046-01-01,1000,837,1048
2047-01-01,1000,833,1047
2048-01-01,1000,827,1043
2049-01-01,1004,831,1048
2050-01-01,991,834,1058
2051-01-01,998,833,1055
2052-01-01,1001,842,1052
2053-01-01,997,848,1049
2054-01-01,1001,846,1063
2055-01-01,1002,841,1055
2056-01-01,1011,842,1049
2057-01-01,1018,855,1052
2058-01-01,1018,853,1060
2059-01-01,1019,854,1060
2060-01-01,1017,855,1074
2061-01-01,1018,865,1077
2062-01-01,1018,868,1076
2063-01-01,1023,870,1082
2064-01-01,1040,864,1077
2065-01-01,1033,860,1064
2066-01-01,1027,851,1073
2067-01-01,1040,850,1078
2068-01-01,1035,848,1083
2069-01-01,1032,845,1085
2070-01-01,1033,842,1084
2071-01-01,1041,843,1075
2072-01-01,1042,856,1084
2073-01-01,1043,857,1079
2074-01-01,1043,849,1074
2075-01-01,1043,850,1084
2076-01-01,1054,856,1096
2077-01-01,1048,856,1101
2078-01-01,1031,857,1097
2079-01-01,1034,865,1105
2080-01-01,1018,862,1115
2081-01-01,1012,862,1111
2082-01-01,1006,865,1110
2083-01-01,1005,863,1113
2084-01-01,1015,862,1097
2085-01-01,1024,859,1097
