"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.71,32.43,49.36
1995-06-01,41.28,34.71,48.94
1996-06-01,40.68,33.79,48.12
1997-06-01,40.97,32.54,48
1998-06-01,40.33,31.73,49.3
1999-06-01,39.14,32.6,49.87
2000-06-01,37.11,34.06,49.4
2001-06-01,39.53,32.81,49.72
2002-06-01,39.53,32.86,49.21
2003-06-01,37.47,31.86,49.54
2004-06-01,37.51,30.25,47.69
2005-06-01,39.17,28.44,50.28
2006-06-01,38.57,28.24,50.43
2007-06-01,37.5,30.56,52.82
2008-06-01,37.76,29.49,54.77
2009-06-01,37.67,29.43,53.76
2010-06-01,39.78,28.68,55.73
2011-06-01,41.36,30.48,52.83
2012-06-01,42.29,32.38,53.57
2013-06-01,39.67,32.72,55.29
2014-06-01,40.94,31.12,57.32
2015-06-01,40.3,30.81,58.45
2016-06-01,42.1,30.02,58.02
2017-06-01,43.7,29.48,54.62
2018-06-01,43.76,27.17,56.21
2019-06-01,45.52,27.17,57.11
2020-06-01,47.04,26.82,59.42
2021-06-01,45.67,28.03,58.64
2022-06-01,45.55,27.9,60.6
2023-06-01,46.06,27.06,62.49
2024-06-01,44.8,25.49,58.09
2025-06-01,44.54,22.99,59.12
2026-06-01,44.38,22.93,59.74
2027-06-01,45.11,22.29,59.29
2028-06-01,44.85,21.5,60.63
2029-06-01,44.18,21.17,61.69
2030-06-01,44.05,20.48,63.32
2031-06-01,44.99,20.45,59.76
2032-06-01,46.59,21.71,58.36
2033-06-01,46.46,20.31,58.09
2034-06-01,43.55,20.76,55.78
2035-06-01,45.51,17.59,58.1
2036-06-01,47.18,15.05,58.14
2037-06-01,46.63,14.98,58.15
2038-06-01,45.28,13.99,57.69
2039-06-01,45.14,14.2,57.52
2040-06-01,43.06,14.86,56.57
2041-06-01,40.33,14.63,60.24
2042-06-01,40.17,14.49,61.99
2043-06-01,38.33,14.32,61.6
2044-06-01,36.92,14.16,60.29
2045-06-01,37.67,14.08,60.57
2046-06-01,35.72,13.74,60.64
2047-06-01,34.25,13.9,61.31
2048-06-01,34.24,13.79,61.91
2049-06-01,33,14.67,60.17
2050-06-01,32.82,14.9,60.4
2051-06-01,37.99,15.97,60.73
2052-06-01,38.93,16.23,59.66
2053-06-01,41.61,16.72,60.71
2054-06-01,41.79,16.06,61.43
2055-06-01,41.73,16.81,60.16
2056-06-01,41.25,17.17,63.16
2057-06-01,39.4,17.82,59.97
2058-06-01,38.87,18.61,60.14
2059-06-01,40.13,18.41,56.77
2060-06-01,40.09,18.07,56.33
2061-06-01,39.07,18.3,58.66
2062-06-01,37.64,16.77,61
2063-06-01,37.18,16.6,61.92
2064-06-01,38.04,15.92,63.92
2065-06-01,37.8,15.92,67.64
2066-06-01,36.15,15.96,71.37
2067-06-01,36.92,14.44,72.94
2068-06-01,37.5,14.1,73.29
2069-06-01,37.4,13.75,75.29
2070-06-01,37.26,13.48,73.15
2071-06-01,38.32,12.9,70.26
2072-06-01,37.17,13.7,70.73
2073-06-01,36.67,14.3,72.09
2074-06-01,38.27,13.98,74.37
2075-06-01,40.35,13.32,75.33
2076-06-01,40.84,15.58,76.43
2077-06-01,40.61,14.88,71.86
2078-06-01,41.26,15.26,73.36
2079-06-01,44.43,15.63,74.42
2080-06-01,44.44,14.95,71.85
2081-06-01,43.58,12.72,68.9
2082-06-01,41.08,12.6,69.75
2083-06-01,42.35,12.67,71
2084-06-01,43.26,12.36,72.52
2085-06-01,44.29,9.9,74.25
