"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.09,254.98,296.22
1995-03-01,271.76,250.09,297.07
1996-03-01,270.8,245.86,292.07
1997-03-01,269.47,248,293.08
1998-03-01,269.04,250.33,293.45
1999-03-01,268.91,255.14,294.01
2000-03-01,268.16,251.99,290.63
2001-03-01,269.68,253.07,289.83
2002-03-01,266.93,254.99,289.95
2003-03-01,266.73,256.08,292.37
2004-03-01,265.77,254.86,295.95
2005-03-01,266.83,253.56,295.8
2006-03-01,269.52,250.46,291.66
2007-03-01,265.75,252.7,295.8
2008-03-01,267.99,251.94,295.99
2009-03-01,267.46,256,292.38
2010-03-01,266.86,257.57,292.85
2011-03-01,268.52,253.71,294.73
2012-03-01,270.12,252.49,291.32
2013-03-01,266.36,249.53,291.86
2014-03-01,265.06,249.65,291.8
2015-03-01,270.1,249.45,289.24
2016-03-01,270.79,251.59,291.91
2017-03-01,269.82,252.77,288.99
2018-03-01,272.7,251.69,287.48
2019-03-01,274.74,248.71,282.98
2020-03-01,272.97,250.96,285.01
2021-03-01,272.1,252.64,288.24
2022-03-01,266.82,248.35,285.04
2023-03-01,265.83,248.5,285.39
2024-03-01,267,251.58,286.9
2025-03-01,265.69,253,287.13
2026-03-01,269.13,254.82,292.28
2027-03-01,266.16,254.17,288.32
2028-03-01,266.08,250.29,290.11
2029-03-01,266.01,246.2,292.65
2030-03-01,266.06,247.69,295.24
2031-03-01,268.31,248.57,291.84
2032-03-01,268.69,241.81,293.32
2033-03-01,267.66,239.38,290.96
2034-03-01,266.9,239.75,288.38
2035-03-01,267.98,238.89,291.11
2036-03-01,269.9,240.81,297.38
2037-03-01,271.05,238.8,294.11
2038-03-01,270.57,238.03,295.97
2039-03-01,270.27,237.19,301.23
2040-03-01,270.49,237.83,302.7
2041-03-01,269.78,238.87,303.45
2042-03-01,268.21,238.81,303.64
2043-03-01,268.63,239.51,309.15
2044-03-01,264,240.41,313.13
2045-03-01,264.98,238.08,314.2
2046-03-01,265.72,231.7,311.58
2047-03-01,269.63,226.96,314.73
2048-03-01,267.72,228.86,315.8
2049-03-01,265.15,225.75,315.43
2050-03-01,263.66,223.37,312.37
2051-03-01,260.95,224.34,307.63
2052-03-01,261.28,230.91,310.3
2053-03-01,262.52,231.79,311.49
2054-03-01,260.24,230.21,311.51
2055-03-01,259.56,230.28,310.95
2056-03-01,258.61,228.1,306.68
2057-03-01,259.56,227.47,306.04
2058-03-01,260.14,226.11,305.94
2059-03-01,262.19,227.29,305.64
2060-03-01,259.52,227.58,301.9
2061-03-01,257.12,228.15,306.16
2062-03-01,257.29,233.94,305.96
2063-03-01,253.34,234.69,304.14
2064-03-01,254.44,235.58,308.25
2065-03-01,253.19,235.69,306.11
2066-03-01,253.49,232.07,308.91
2067-03-01,252.92,232.87,306.75
2068-03-01,253.99,233.44,306.43
2069-03-01,254.12,232.27,303.34
2070-03-01,253.96,231.62,305.53
2071-03-01,254.26,231.02,305.47
2072-03-01,254.29,230.2,309.59
2073-03-01,253.7,231.74,308.88
2074-03-01,252.88,228.56,303.06
2075-03-01,250.3,229.09,304.07
2076-03-01,248.69,230.31,302.38
2077-03-01,246.49,230.51,304.38
2078-03-01,247.8,225.44,303.67
2079-03-01,249.49,230.75,309.34
2080-03-01,254.37,231.38,314.44
2081-03-01,256.02,228.34,318.2
2082-03-01,255.77,228.72,318.91
2083-03-01,251.7,225.93,317.03
2084-03-01,251.11,223.55,313.82
2085-03-01,249.79,220.87,313.1
