"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.55,8.02,13.4
1995-09-01,10.91,7.75,12.88
1996-09-01,11.24,8.28,14.37
1997-09-01,11.62,8.26,14.1
1998-09-01,12.05,8.36,14.35
1999-09-01,12.74,8.63,14.94
2000-09-01,13.22,9.1,15.67
2001-09-01,13.08,9,15.92
2002-09-01,13.64,9.23,15.88
2003-09-01,13.72,9.82,16.04
2004-09-01,13.91,10.2,15.98
2005-09-01,14.52,9.98,15.42
2006-09-01,14.47,9.47,15.4
2007-09-01,14.36,9.72,16.45
2008-09-01,14.34,10.2,17.19
2009-09-01,13.95,10.42,17.3
2010-09-01,14.08,9.87,17.29
2011-09-01,14.52,10.25,18.2
2012-09-01,14.7,10.2,17.73
2013-09-01,14.54,10.22,18.4
2014-09-01,14.95,10.22,18.73
2015-09-01,15.24,10.45,18.71
2016-09-01,15.61,11.73,19.63
2017-09-01,16.49,11.42,19.81
2018-09-01,16.54,11.44,20.44
2019-09-01,16.9,11.1,20.97
2020-09-01,17.04,11.46,20.75
2021-09-01,17.23,11.99,21.43
2022-09-01,17.72,11.96,22.69
2023-09-01,17.05,12.48,22.03
2024-09-01,16.48,12.18,22.57
2025-09-01,17.22,12.43,22.4
2026-09-01,16.79,12.56,22.09
2027-09-01,17.26,12.44,21.37
2028-09-01,17.55,12.51,21.07
2029-09-01,17.37,11.58,21.02
2030-09-01,17.35,12.66,20.96
2031-09-01,16.73,13.98,22.52
2032-09-01,15.88,13.93,22.36
2033-09-01,15.8,13.76,21.98
2034-09-01,15.62,12.94,22.81
2035-09-01,15.65,13.62,24.17
2036-09-01,16.19,13.55,23.91
2037-09-01,16.62,13.35,23.28
2038-09-01,16.21,12.79,23.76
2039-09-01,16.3,13.2,25.06
2040-09-01,16.18,13.23,24.92
2041-09-01,15.86,13.18,25.79
2042-09-01,16.76,13.66,26.23
2043-09-01,16.73,13.72,26.2
2044-09-01,16.64,13.45,26.41
2045-09-01,17.18,13.76,25.71
2046-09-01,17.89,13.52,25.22
2047-09-01,17.61,13.14,26.3
2048-09-01,16.8,12.66,26.32
2049-09-01,17.71,12.21,26.61
2050-09-01,18.16,12.36,26.38
2051-09-01,17.99,11.97,26.4
2052-09-01,17.37,11.6,26.57
2053-09-01,17.44,11.35,26.84
2054-09-01,18.59,11.14,26.26
2055-09-01,18.12,10.98,25.76
2056-09-01,17.98,11.21,25.68
2057-09-01,18.03,11.37,25.51
2058-09-01,18.05,12.32,26.92
2059-09-01,18.31,12.31,26.27
2060-09-01,17.26,12.51,27.06
2061-09-01,16.59,11.71,28.2
2062-09-01,16.42,11.2,27.61
2063-09-01,16.53,11.12,27.02
2064-09-01,16.63,11.41,26.47
2065-09-01,17.61,11.22,26.21
2066-09-01,17.59,10.96,26.35
2067-09-01,17.58,10.79,27.66
2068-09-01,17.62,11.37,26.81
2069-09-01,18.15,11.14,25.54
2070-09-01,18.31,10.92,25.93
2071-09-01,18.33,11.18,25.7
2072-09-01,17.89,11.11,25.81
2073-09-01,17.84,10.99,25.37
2074-09-01,16.82,10.78,24.85
2075-09-01,16.92,11.12,23.86
2076-09-01,16.8,11.22,23.96
2077-09-01,16.36,11.2,22.75
2078-09-01,15.87,11.76,22.99
2079-09-01,15.68,11.94,24.49
2080-09-01,15.81,11.78,25.6
2081-09-01,15.14,12.12,25.74
2082-09-01,15.32,12.06,25.34
2083-09-01,15.71,11.72,25.42
2084-09-01,15.9,12.31,25.12
2085-09-01,16.51,11.97,24.99
