"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.75,299.6,343.02
1995-01-01,320.8,296.5,347.92
1996-01-01,318.8,297.15,350.11
1997-01-01,323.34,298.37,353.92
1998-01-01,327.59,295.19,350.63
1999-01-01,330.73,299.95,350.36
2000-01-01,331.22,295.95,349.55
2001-01-01,337.34,299.21,352.82
2002-01-01,331.05,297.22,355.49
2003-01-01,334.37,293.33,353.1
2004-01-01,331.38,288.07,355.11
2005-01-01,329.32,283.29,361.13
2006-01-01,332.62,286.04,365.23
2007-01-01,332.98,286.97,366.84
2008-01-01,330.55,283.56,368.4
2009-01-01,332.73,285.47,364.67
2010-01-01,335.23,285.08,363.21
2011-01-01,335.89,283.11,363.37
2012-01-01,333.82,283.17,358.26
2013-01-01,338.9,281.72,360.61
2014-01-01,336.75,282.9,362.05
2015-01-01,335.11,282.77,361.08
2016-01-01,329.68,275.97,360.88
2017-01-01,331.47,278.97,355.68
2018-01-01,330.04,280.24,349.51
2019-01-01,327.82,277.23,349.82
2020-01-01,320.78,277.5,345.78
2021-01-01,320.97,278.84,345.57
2022-01-01,318.97,278.32,344.24
2023-01-01,324.6,279.95,341.64
2024-01-01,317.22,277.77,341.32
2025-01-01,319.05,278.58,337.04
2026-01-01,318.01,282.81,344.43
2027-01-01,318.12,279.03,342.91
2028-01-01,325,276.03,341.13
2029-01-01,320.6,275.58,341.88
2030-01-01,322.67,276.49,347.84
2031-01-01,313.59,272.21,344.51
2032-01-01,316.28,268.12,350.81
2033-01-01,314.82,260.41,348.63
2034-01-01,312.41,253.82,354.37
2035-01-01,314.15,252.45,354.32
2036-01-01,311.05,251.1,347.03
2037-01-01,309.29,247.69,350.3
2038-01-01,308.22,249.8,352.4
2039-01-01,304,247.72,351.41
2040-01-01,304.11,245.98,347.93
2041-01-01,305.46,243.83,352.88
2042-01-01,297.25,241.44,353.51
2043-01-01,292.33,245.56,351.17
2044-01-01,293.21,246.6,352.88
2045-01-01,288.38,246.24,354.32
2046-01-01,287.57,250.38,352.98
2047-01-01,296.88,252.92,355.95
2048-01-01,301.97,255.44,355.58
2049-01-01,303.7,256.28,349.57
2050-01-01,303.36,255.39,347.59
2051-01-01,299.1,257.12,351.73
2052-01-01,296.04,257.37,353.46
2053-01-01,299.27,253.96,349.41
2054-01-01,302.21,253.56,348.62
2055-01-01,310.06,258.78,352.15
2056-01-01,306.59,257.68,352.97
2057-01-01,309.02,262.57,351.29
2058-01-01,309.27,268.61,350.39
2059-01-01,305.58,265.09,350.73
2060-01-01,304.08,269.87,350.26
2061-01-01,302.88,273.4,356.59
2062-01-01,305.73,277.15,355.6
2063-01-01,307.57,278.56,358.21
2064-01-01,307.54,280.36,356.49
2065-01-01,305.69,277.51,356.94
2066-01-01,310.92,273.55,355.01
2067-01-01,307.18,269.81,356.36
2068-01-01,304.89,266.06,348.24
2069-01-01,304.55,262.76,350.53
2070-01-01,305.82,263.76,349.3
2071-01-01,301.13,261.65,346.57
2072-01-01,310.92,261.35,341.49
2073-01-01,306.15,259.85,343.04
2074-01-01,307.75,261.09,338.69
2075-01-01,311.81,264.91,334.46
2076-01-01,313.47,261.61,336.45
2077-01-01,313.92,258.34,336.96
2078-01-01,311.61,254.88,336.03
2079-01-01,311.54,256,339.37
2080-01-01,309.21,261.11,342.05
2081-01-01,312.61,263.08,342.08
2082-01-01,315.16,262.57,338.36
2083-01-01,316.27,257.78,343.13
2084-01-01,316.04,261.17,348.04
2085-01-01,311.15,256.41,346.76
