"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,536.37,587.46
1995-01-01,571.88,546.17,594.16
1996-01-01,574.44,542.16,593.07
1997-01-01,572.34,543.33,593.15
1998-01-01,569.14,542.63,595.28
1999-01-01,568.15,544.33,595.38
2000-01-01,568.72,551.39,601.38
2001-01-01,569.82,553.13,600.71
2002-01-01,570.09,551.6,601.61
2003-01-01,570.87,553.74,602.59
2004-01-01,567.8,551.48,607.05
2005-01-01,568.76,555.36,608.29
2006-01-01,568.61,553.1,609.7
2007-01-01,571.44,550.6,614.03
2008-01-01,573.27,550.17,618.84
2009-01-01,573.44,550.31,618.42
2010-01-01,574.72,550.03,617.1
2011-01-01,570.53,547.21,616.15
2012-01-01,569.29,547.18,614.67
2013-01-01,571.07,541.84,616.2
2014-01-01,573.16,542.4,612.81
2015-01-01,570.46,542.17,611.6
2016-01-01,566.79,542.6,609.53
2017-01-01,567.74,540.24,610.53
2018-01-01,568.58,540.58,608.41
2019-01-01,567.67,540.44,607.69
2020-01-01,568.47,540.78,605.83
2021-01-01,565.61,541.86,608.37
2022-01-01,564.91,538.98,606.36
2023-01-01,563.89,538.52,606.4
2024-01-01,560.59,536.38,604.81
2025-01-01,561.99,531.14,600.2
2026-01-01,563.6,531.49,599.12
2027-01-01,563.95,533.31,600.41
2028-01-01,570.65,530.02,599.05
2029-01-01,573.73,529.51,598.78
2030-01-01,573.91,528.49,598.21
2031-01-01,563.83,525.88,598.6
2032-01-01,558.43,527.58,596.81
2033-01-01,555,529.31,595.67
2034-01-01,558.72,530.69,593.99
2035-01-01,560.51,534.27,591.06
2036-01-01,553.46,532.88,591.69
2037-01-01,552.68,536.72,587.72
2038-01-01,553.89,535.99,590.26
2039-01-01,553.63,537.77,586.34
2040-01-01,553.61,535.28,590.85
2041-01-01,553.64,538.06,594.78
2042-01-01,553.04,536.59,593.98
2043-01-01,552.23,536.53,594.63
2044-01-01,549.41,533.35,598.6
2045-01-01,545.47,530.38,598.9
2046-01-01,549.85,532.91,604.27
2047-01-01,550.45,534.13,602.27
2048-01-01,545.63,534.23,602.1
2049-01-01,543.89,533.6,602.4
2050-01-01,543.66,532.79,604.4
2051-01-01,539.7,528.11,601.38
2052-01-01,538.8,526.5,605.03
2053-01-01,541.36,527.64,606.76
2054-01-01,545.36,521.09,605.98
2055-01-01,550.37,520.6,608.54
2056-01-01,548.53,517.32,609.52
2057-01-01,546.99,522.51,609.81
2058-01-01,548.59,517.69,605.96
2059-01-01,550.73,517.77,606.92
2060-01-01,550.24,512.86,606.38
2061-01-01,554.34,518.68,607.45
2062-01-01,553.86,518.69,610.99
2063-01-01,553.1,518.04,608.75
2064-01-01,548.42,512.59,606.35
2065-01-01,543.47,516.24,607.82
2066-01-01,545.77,515.81,609.18
2067-01-01,543.67,520.25,611.7
2068-01-01,541.23,517.71,608.08
2069-01-01,540.01,519.93,608.61
2070-01-01,539.68,520.76,606.18
2071-01-01,540.04,513.28,603.72
2072-01-01,544.52,513.76,604.05
2073-01-01,542.67,512.45,605.57
2074-01-01,544.03,507.88,605.94
2075-01-01,543.4,508.24,607.68
2076-01-01,546.32,501.11,605.77
2077-01-01,551.63,499.58,609.86
2078-01-01,548.68,502.13,613.44
2079-01-01,549.22,502.9,613.02
2080-01-01,550.35,503.08,613.29
2081-01-01,549.63,507.58,612.68
2082-01-01,555.43,504.04,612.25
2083-01-01,552.05,502.64,609.43
2084-01-01,546.44,499.28,606.32
2085-01-01,550.93,495.56,606.36
