"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.38,148.89,194.72
1995-09-01,162.61,150.31,190.49
1996-09-01,163.44,150.16,191.32
1997-09-01,167.13,148.6,190.6
1998-09-01,160.35,146.25,191.14
1999-09-01,161.7,145.56,190.47
2000-09-01,156.92,141.68,190.42
2001-09-01,158.28,137.54,188.64
2002-09-01,155.43,136.74,186.75
2003-09-01,152.27,134.83,182.37
2004-09-01,151.14,132.3,184.45
2005-09-01,151.93,129.76,180.46
2006-09-01,154.89,126.78,180.34
2007-09-01,151.4,127.44,179.07
2008-09-01,151.6,129.07,178.17
2009-09-01,152.71,128.02,180.43
2010-09-01,152.68,130.83,179.92
2011-09-01,155.17,131.96,178.61
2012-09-01,154.84,131.1,177.02
2013-09-01,152.96,131.92,176.63
2014-09-01,149.24,133.3,178.74
2015-09-01,144.38,128.5,179.11
2016-09-01,140.43,129.13,181.05
2017-09-01,144.06,125.29,179.74
2018-09-01,144.09,119.91,180.69
2019-09-01,144.63,115.02,179.86
2020-09-01,146,117.19,179.29
2021-09-01,142.79,116.06,179.78
2022-09-01,143.6,110.29,178.81
2023-09-01,144.98,109.08,175.37
2024-09-01,142.48,110.32,175.34
2025-09-01,143.29,105.47,170.42
2026-09-01,141.52,100.55,170.35
2027-09-01,137.99,101.06,170.23
2028-09-01,137.46,101.52,166.81
2029-09-01,133.36,97.77,171.58
2030-09-01,134.2,100.86,174.89
2031-09-01,133.88,97.21,175.68
2032-09-01,134.29,97.3,180.8
2033-09-01,132.09,92.82,181.16
2034-09-01,131.65,89.3,180.89
2035-09-01,127.92,87.03,181.62
2036-09-01,127.54,88.76,179.05
2037-09-01,126.46,83.69,178.8
2038-09-01,126.32,84.29,175.28
2039-09-01,126.88,83.17,174.35
2040-09-01,128.3,78.51,174.09
2041-09-01,127.65,74.99,174.3
2042-09-01,130.79,76.69,175.17
2043-09-01,129.84,73.24,182.33
2044-09-01,132.15,71.64,180.04
2045-09-01,135.07,71.62,179.42
2046-09-01,133.78,68.76,181.32
2047-09-01,135.97,67.76,183.33
2048-09-01,133.8,62.73,177.45
2049-09-01,134.3,65.29,180.36
2050-09-01,133.82,61.14,182.32
2051-09-01,134.34,55.47,182.51
2052-09-01,129.67,56.94,178.2
2053-09-01,132.63,57.45,179.98
2054-09-01,133.77,55.87,180.47
2055-09-01,131.99,56.18,184.28
2056-09-01,137.36,58.92,184.93
2057-09-01,138.43,65.17,186.66
2058-09-01,142.24,58.33,189.99
2059-09-01,143.55,63.16,186.61
2060-09-01,142.98,63.83,189.35
2061-09-01,144.16,68.24,192.74
2062-09-01,148.02,68.51,191.59
2063-09-01,150.84,70.71,187.48
2064-09-01,151.68,73.12,189.44
2065-09-01,144.95,73.33,189.4
2066-09-01,150.19,71.5,191.05
2067-09-01,148.74,69.91,193.9
2068-09-01,150.67,71.22,197.09
2069-09-01,150.3,71.01,193.47
2070-09-01,151.03,71.04,194.77
2071-09-01,148.07,72.82,192.91
2072-09-01,145.31,77.97,194.92
2073-09-01,143.34,81.34,189.01
2074-09-01,143.71,83.11,195.56
2075-09-01,141.02,85.78,193.58
2076-09-01,139.35,86.76,191.3
2077-09-01,137.14,90.2,190.85
2078-09-01,140.28,89.48,194.61
2079-09-01,141.05,89.4,194.71
2080-09-01,140.92,90.24,195.62
2081-09-01,141.13,90.93,195.04
2082-09-01,142.9,90.63,192.22
2083-09-01,146.03,90.35,195.64
2084-09-01,143.83,91.98,193.88
2085-09-01,148.02,91.95,192.67
