"Date","median","lower_90ci","upper_90ci"
1994-06-01,678.47,656.02,702.06
1995-06-01,680.92,660.73,702.16
1996-06-01,678.87,657.01,697.58
1997-06-01,678.65,654.92,696.23
1998-06-01,679.5,650.15,692.07
1999-06-01,680.71,648.79,689.63
2000-06-01,675.98,647.2,692.13
2001-06-01,672.54,647.25,695.88
2002-06-01,678.31,641.13,695.51
2003-06-01,680.01,644.52,697.75
2004-06-01,680.27,649.12,699.65
2005-06-01,675.86,652.31,695.84
2006-06-01,675.91,650.64,694.4
2007-06-01,676.87,644.95,699.02
2008-06-01,679.3,649.14,704.53
2009-06-01,682,652.06,705.95
2010-06-01,682.38,654.15,714.38
2011-06-01,681.2,656.56,710.74
2012-06-01,681.85,656.62,708.8
2013-06-01,682.89,659.89,710.75
2014-06-01,679.9,660.43,702.48
2015-06-01,680.2,660.05,701.54
2016-06-01,680.7,661.49,705.47
2017-06-01,686.01,659.36,700.95
2018-06-01,683.42,655.89,704.63
2019-06-01,684.52,652.72,699.99
2020-06-01,689.56,655.84,708.83
2021-06-01,690.3,654.89,709.05
2022-06-01,688.29,650.66,708.65
2023-06-01,688.26,649.14,714.9
2024-06-01,687.43,643.36,711.07
2025-06-01,683.16,637.27,713.66
2026-06-01,681.73,633.89,718.28
2027-06-01,683.95,626.27,720.89
2028-06-01,691.25,627.87,720.56
2029-06-01,694.17,626.22,720.94
2030-06-01,692.71,626.04,716.89
2031-06-01,688.27,623.04,723.04
2032-06-01,688.81,626.31,721.04
2033-06-01,686.61,622.96,723.39
2034-06-01,674.85,617,718.29
2035-06-01,676.06,617.51,718.66
2036-06-01,673.5,617.76,723.6
2037-06-01,674.48,616.86,729.72
2038-06-01,678.14,607.25,734.58
2039-06-01,680.42,603.63,737.89
2040-06-01,680.82,602.12,737.65
2041-06-01,684.3,604.81,737.91
2042-06-01,686.14,603.53,736.69
2043-06-01,684.16,604.77,733.09
2044-06-01,690.53,606.99,741
2045-06-01,693.6,609.51,742.35
2046-06-01,689.62,607.67,733.33
2047-06-01,691.99,600.14,734.12
2048-06-01,692.25,599.33,731.09
2049-06-01,691.72,596.69,734.77
2050-06-01,687.49,599.75,731.48
2051-06-01,691.95,601.33,732.85
2052-06-01,691.33,603.12,735.2
2053-06-01,684.9,606.94,731.24
2054-06-01,687.27,618.38,732.78
2055-06-01,688.22,619.14,729.98
2056-06-01,691.7,621.27,733.89
2057-06-01,693.91,621.88,734.56
2058-06-01,692.84,617.16,734.7
2059-06-01,693.77,620,734.36
2060-06-01,701.08,622.92,733.76
2061-06-01,706.15,630.16,732.21
2062-06-01,709.21,631.29,736.68
2063-06-01,712.58,629.56,740.16
2064-06-01,715.83,632.12,744.1
2065-06-01,711.1,628.34,738.67
2066-06-01,713.14,626.13,741.83
2067-06-01,715.86,626.63,739.67
2068-06-01,716.29,627.26,737.21
2069-06-01,717.75,623.27,737
2070-06-01,712.38,621.66,736.64
2071-06-01,713.32,617.27,736.22
2072-06-01,714.06,627.57,735.32
2073-06-01,712.61,626.39,738.05
2074-06-01,706.05,627.19,739.64
2075-06-01,707.54,626.5,737.29
2076-06-01,706.3,630.64,746.62
2077-06-01,702.28,627.62,745.08
2078-06-01,700.1,630.2,741.62
2079-06-01,705.38,632.28,743.37
2080-06-01,701.5,626.9,741.19
2081-06-01,695.33,628.43,739.47
2082-06-01,693.3,631.7,735.03
2083-06-01,699.54,621.64,738.97
2084-06-01,703.32,619.76,742.96
2085-06-01,701.69,616.07,747.96
