"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.08,59.1,65.99
1995-03-01,61.03,59.04,66.15
1996-03-01,61.99,59.8,66.47
1997-03-01,63.11,59.82,65.53
1998-03-01,63.98,60.16,65.4
1999-03-01,64.02,61.88,66.33
2000-03-01,63.34,61,65.69
2001-03-01,63.22,60.58,66.53
2002-03-01,63.35,60.42,66.09
2003-03-01,63.82,60.06,66.03
2004-03-01,64.12,60.69,68.01
2005-03-01,63.62,60.38,68.1
2006-03-01,63.25,60.36,68.82
2007-03-01,64.56,60.15,69.01
2008-03-01,63.91,61.1,69.3
2009-03-01,64.22,60.21,70.05
2010-03-01,65.09,61.59,69.7
2011-03-01,65.09,61.77,70.86
2012-03-01,65.35,60,71.06
2013-03-01,64.58,59.39,72.32
2014-03-01,64.05,59.81,72.09
2015-03-01,63.52,59.22,72.8
2016-03-01,63.5,58.18,72.54
2017-03-01,63.48,57.89,71.41
2018-03-01,63.9,57.9,71.96
2019-03-01,64.39,57.8,73.01
2020-03-01,63.82,57.42,74.24
2021-03-01,64.26,58.87,73.64
2022-03-01,64.7,59.55,73.72
2023-03-01,65.8,59.63,75.87
2024-03-01,66.52,59.87,77.15
2025-03-01,65.58,59.85,78.7
2026-03-01,65.76,60.03,77.44
2027-03-01,65.57,61.91,76.08
2028-03-01,65.95,61.01,74.92
2029-03-01,66.13,61.78,74.67
2030-03-01,65.72,61.53,75.33
2031-03-01,67.18,61.7,75.07
2032-03-01,67.15,61.9,77.68
2033-03-01,65.99,61.81,78.34
2034-03-01,67.28,62.37,77.3
2035-03-01,68.62,62.56,78.79
2036-03-01,68.91,62.49,77.92
2037-03-01,69.4,63.05,78.69
2038-03-01,70.62,62.56,78.34
2039-03-01,71,62.24,78.53
2040-03-01,71.6,61.12,78.88
2041-03-01,70.13,60.16,78.32
2042-03-01,70.28,60.38,78.05
2043-03-01,69.89,62.93,77.22
2044-03-01,70.5,63.67,78.19
2045-03-01,71.1,64.67,77.4
2046-03-01,71.14,63.84,79.96
2047-03-01,70.81,63.86,80.16
2048-03-01,69.77,64.34,78.9
2049-03-01,70.93,62.86,80.39
2050-03-01,70.71,63.03,80.9
2051-03-01,70.68,62.98,78.99
2052-03-01,70.54,62.69,79.68
2053-03-01,69.46,61.13,78.83
2054-03-01,70.23,61.5,79.52
2055-03-01,71.58,61.51,78.56
2056-03-01,70.2,61.44,76.66
2057-03-01,70.82,59.92,76.9
2058-03-01,70.89,60.38,77.89
2059-03-01,70.01,58.99,79.15
2060-03-01,69.96,60.97,79.2
2061-03-01,68.68,61.27,79.28
2062-03-01,69.98,61.8,78.14
2063-03-01,69.72,61.19,79.27
2064-03-01,69.88,60.29,80.1
2065-03-01,67.61,60.53,79.38
2066-03-01,69.09,58.86,78.98
2067-03-01,70.02,58.05,77.85
2068-03-01,70.65,59.84,79.04
2069-03-01,72.03,59.8,79.53
2070-03-01,71.13,59.5,79.01
2071-03-01,71.64,61.34,80.04
2072-03-01,70.06,61.58,80.92
2073-03-01,70.56,60.11,81.37
2074-03-01,70.54,59.77,81.76
2075-03-01,71.19,58.79,81.33
2076-03-01,70.83,58.57,79.34
2077-03-01,71.68,58.53,79.01
2078-03-01,71.83,59.37,80.75
2079-03-01,71.12,59.14,79.75
2080-03-01,71.07,58.74,77.94
2081-03-01,70.57,57.1,80.51
2082-03-01,71.18,59.09,80.73
2083-03-01,70.82,59.44,78.93
2084-03-01,70.69,60,79.62
2085-03-01,70.62,62.52,79.19
