"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.98,7.88,12.59
1995-06-01,9.52,7.89,12.37
1996-06-01,9.14,8.19,12.08
1997-06-01,9.61,7.74,12.02
1998-06-01,9.2,7.46,12.94
1999-06-01,9.48,7.21,13.33
2000-06-01,9.8,6.83,13.33
2001-06-01,9.93,7.03,13.16
2002-06-01,9.68,7.12,13
2003-06-01,9.44,6.94,12.61
2004-06-01,10.13,7.22,11.71
2005-06-01,9.57,7.09,13.01
2006-06-01,9.34,6.01,12.99
2007-06-01,9.17,5.72,13.19
2008-06-01,8.99,5.81,13.69
2009-06-01,9.29,5.37,13.68
2010-06-01,9.01,5.44,14.71
2011-06-01,9.43,5.84,15.06
2012-06-01,9.31,6.03,15.79
2013-06-01,9.36,5.67,15.59
2014-06-01,9.6,6.29,15.72
2015-06-01,9.67,6.03,15.93
2016-06-01,9.79,6.15,16
2017-06-01,9.79,5.69,16.41
2018-06-01,9.83,5.82,16.29
2019-06-01,9.72,6.13,16.74
2020-06-01,9.57,6.64,17.79
2021-06-01,9.58,6.78,19.2
2022-06-01,9.45,6.45,20.11
2023-06-01,9.2,6.33,20.31
2024-06-01,9.43,6.15,19.75
2025-06-01,10.1,5.88,18.37
2026-06-01,10.04,5.83,18.6
2027-06-01,10.56,6.2,18.92
2028-06-01,10.9,6.4,19.23
2029-06-01,10.72,6.7,18.47
2030-06-01,10.76,7.36,17.09
2031-06-01,11.1,7.1,17.06
2032-06-01,11.36,7.16,17.07
2033-06-01,11.7,6.59,18.19
2034-06-01,11.72,6.96,17.73
2035-06-01,11.93,6.52,17.54
2036-06-01,12.06,6.7,18.02
2037-06-01,12.04,6.44,18.16
2038-06-01,11.58,6.4,17.67
2039-06-01,11.97,5.73,17.21
2040-06-01,12.19,6.23,16.63
2041-06-01,12.31,6.08,17.38
2042-06-01,12.42,6.2,18.7
2043-06-01,12.15,6.36,18.57
2044-06-01,11.83,6.1,18.92
2045-06-01,12,6.58,18.65
2046-06-01,11.74,6.22,18.9
2047-06-01,11.44,6.22,19.29
2048-06-01,11.14,6.11,19.87
2049-06-01,11.44,5.7,19.46
2050-06-01,10.98,6.19,18.48
2051-06-01,11.13,6.07,17.54
2052-06-01,11.66,6.5,18.7
2053-06-01,11.76,6.67,18.44
2054-06-01,11.11,6.68,18.4
2055-06-01,10.88,7.45,19.67
2056-06-01,11.01,8.16,19.56
2057-06-01,10.78,7.91,19.68
2058-06-01,10.97,7.41,20.04
2059-06-01,10.77,7.27,20.25
2060-06-01,10.89,6.5,20.13
2061-06-01,10.8,6.7,19.95
2062-06-01,10.92,7.3,20.32
2063-06-01,9.58,7.2,20.38
2064-06-01,9.97,6.77,20.9
2065-06-01,10.35,6.75,21.9
2066-06-01,10.2,6.62,21.52
2067-06-01,10.47,6.35,21.24
2068-06-01,10.92,6.75,21.65
2069-06-01,10.56,7.6,21.72
2070-06-01,10.23,7.31,22.26
2071-06-01,10.4,7.16,21.4
2072-06-01,9.71,7.56,21.41
2073-06-01,9.87,7.47,22.79
2074-06-01,10.13,7.51,22.71
2075-06-01,9.92,7.11,22.18
2076-06-01,9.95,6.94,22.77
2077-06-01,10.56,6.74,22.3
2078-06-01,10.54,7.13,22.06
2079-06-01,10.62,7.53,22.75
2080-06-01,10.65,7.43,22.25
2081-06-01,11.47,7.59,22.54
2082-06-01,9.87,7.81,20.96
2083-06-01,9.83,7.89,21.08
2084-06-01,10.34,7.59,22.77
2085-06-01,10.13,6.99,22.74
