"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.64,53.69,82.95
1995-09-01,65.08,52.29,85.64
1996-09-01,62.89,50.68,85.35
1997-09-01,63.51,49.01,84.55
1998-09-01,59.06,48.27,79.17
1999-09-01,58.92,46.95,76.64
2000-09-01,58.03,46.19,75.93
2001-09-01,57.66,46.17,74.59
2002-09-01,58.38,44.17,72.49
2003-09-01,57.96,43.57,69.44
2004-09-01,57.81,42.46,72.92
2005-09-01,55.66,41.4,74.83
2006-09-01,56.53,40.81,75.43
2007-09-01,57.29,40.03,75.27
2008-09-01,56.24,38.42,78.64
2009-09-01,57.58,38.7,76.76
2010-09-01,59.02,39.36,82.7
2011-09-01,62.21,37.98,84.82
2012-09-01,59.17,37.98,84.78
2013-09-01,60.49,39.98,85.64
2014-09-01,61.16,37.98,87.51
2015-09-01,57.94,36.65,88.67
2016-09-01,60.93,37.02,88.19
2017-09-01,61.06,36.4,89.37
2018-09-01,60.55,35.04,89.07
2019-09-01,60.59,34.83,88.7
2020-09-01,61.51,32.24,87.37
2021-09-01,60.8,34.69,85.39
2022-09-01,63.17,33.65,84.85
2023-09-01,59.67,30.86,79.62
2024-09-01,56.26,30.86,81.59
2025-09-01,55.23,32.9,79.13
2026-09-01,54.22,31.77,83.05
2027-09-01,54.54,33.02,85.51
2028-09-01,53.33,35.03,87.44
2029-09-01,51.29,35.82,86.59
2030-09-01,49.57,34.7,87.06
2031-09-01,50.53,35.81,88.35
2032-09-01,51.35,34.07,96.18
2033-09-01,52.69,29.7,94.28
2034-09-01,49.16,28.2,90.98
2035-09-01,47.84,28.96,92.29
2036-09-01,51.98,27.02,90.76
2037-09-01,53.25,28.05,91.95
2038-09-01,50.33,28.58,94.36
2039-09-01,51.06,27.84,94.65
2040-09-01,48.29,26.92,95.38
2041-09-01,45.46,27.22,91.34
2042-09-01,48.06,28.83,95.93
2043-09-01,46.23,26.43,101.48
2044-09-01,43.39,26.47,99.03
2045-09-01,41.06,25.9,98.81
2046-09-01,42.79,24.22,98.41
2047-09-01,42.65,23.6,100.68
2048-09-01,40.22,22.66,98.77
2049-09-01,42.07,23.2,98.28
2050-09-01,41.17,21.84,92.19
2051-09-01,38.84,19.52,87.18
2052-09-01,38.81,17.74,81.71
2053-09-01,38.24,18.29,80.49
2054-09-01,39.34,18.29,84.08
2055-09-01,41.59,16.99,83.47
2056-09-01,42.12,18.82,84.75
2057-09-01,44.18,19.59,85.52
2058-09-01,43.96,18.37,89.58
2059-09-01,45.71,17.38,89.96
2060-09-01,47.32,18.37,89.35
2061-09-01,47.71,18.45,95.02
2062-09-01,45.1,20,95.38
2063-09-01,44.32,20,95.24
2064-09-01,45.08,20.7,94.54
2065-09-01,46.29,19.11,91.55
2066-09-01,45.48,17.59,89.43
2067-09-01,44.85,16.43,89.01
2068-09-01,46.87,16.71,89.08
2069-09-01,46.16,15.7,87.37
2070-09-01,46.98,15.72,91.18
2071-09-01,45.82,17.27,94.18
2072-09-01,44.15,17.73,90.67
2073-09-01,41.67,17.67,84.3
2074-09-01,42.02,18.23,85.1
2075-09-01,41.38,18.62,83
2076-09-01,41.39,18.62,82.61
2077-09-01,42.64,18.25,81.62
2078-09-01,41.98,18.25,85.65
2079-09-01,40.82,18.55,86.27
2080-09-01,40.36,18.6,84.85
2081-09-01,40.36,19.33,83.97
2082-09-01,44.74,19.96,82.99
2083-09-01,44.8,19.35,79.49
2084-09-01,45.16,19.35,80.96
2085-09-01,44.12,18.06,82.5
