"Date","median","lower_90ci","upper_90ci"
1994-09-01,456.13,426.74,491.43
1995-09-01,458.05,422.34,490.1
1996-09-01,452.9,420.56,491.84
1997-09-01,455.06,417.91,490.8
1998-09-01,448.99,423.51,486.86
1999-09-01,448.65,427.36,484.48
2000-09-01,449.98,425.49,484.53
2001-09-01,452.93,427.71,485.36
2002-09-01,452.42,426.39,477.95
2003-09-01,450.9,432.53,472.87
2004-09-01,447.29,435.31,477.14
2005-09-01,450.81,429.4,472.39
2006-09-01,449.27,429.96,472.15
2007-09-01,444.04,423.48,471.77
2008-09-01,447.8,423.81,472.96
2009-09-01,448.72,426.4,474.73
2010-09-01,455.36,423.45,474.7
2011-09-01,456.31,424.94,474.07
2012-09-01,453.57,416.8,474.86
2013-09-01,449.47,416.92,472.68
2014-09-01,453.97,415.74,473.28
2015-09-01,449.34,415.24,469.09
2016-09-01,447.07,411.78,466.41
2017-09-01,453.51,408.39,471.52
2018-09-01,450.48,403.33,464.95
2019-09-01,445.91,399.4,464.55
2020-09-01,446.13,401.47,465.59
2021-09-01,450.58,399.12,467.65
2022-09-01,450.94,394.24,467.77
2023-09-01,448.92,389.12,468.06
2024-09-01,449.22,389.79,470.71
2025-09-01,450.95,392.37,467.07
2026-09-01,449.74,386.1,471.39
2027-09-01,455.19,391.38,475.34
2028-09-01,450.39,394.53,477.87
2029-09-01,451.25,387.35,476.87
2030-09-01,449.37,387.14,477.2
2031-09-01,449.34,381.97,482.59
2032-09-01,449.8,380.65,481.01
2033-09-01,447.31,374.11,478.32
2034-09-01,443.74,371.49,481.79
2035-09-01,444.8,377.1,480.6
2036-09-01,447.23,372.15,480.22
2037-09-01,452.27,370.57,486.84
2038-09-01,452.5,367.6,484.46
2039-09-01,447.83,362.15,483.65
2040-09-01,441.91,357.64,486.43
2041-09-01,442.35,351.73,487.82
2042-09-01,443.23,360.69,488.27
2043-09-01,450.86,357.08,490.01
2044-09-01,444.42,353.8,492
2045-09-01,439.17,353.55,492.81
2046-09-01,443.71,350.63,490.86
2047-09-01,444.94,345.05,487
2048-09-01,447.59,348.43,491.54
2049-09-01,448.76,352.53,490.86
2050-09-01,452.99,350.57,494.67
2051-09-01,450.92,348.55,489.21
2052-09-01,447.22,347.7,486.88
2053-09-01,452.78,350.23,487.12
2054-09-01,453.79,348.75,484.85
2055-09-01,452.46,344.9,487.32
2056-09-01,450.72,346.49,488.15
2057-09-01,444.7,346.86,485.46
2058-09-01,446.1,345.22,487.78
2059-09-01,448.78,350.78,489.03
2060-09-01,451.89,348.79,490.5
2061-09-01,452.63,350.68,483.36
2062-09-01,450.3,346.67,483.34
2063-09-01,450.96,348.18,484.54
2064-09-01,451.6,350.91,486.86
2065-09-01,451.18,345.84,486.05
2066-09-01,451.29,344.87,486.43
2067-09-01,449.18,346.19,481.28
2068-09-01,452.38,346.67,478.59
2069-09-01,454.32,350.3,475.98
2070-09-01,452.16,351.1,474.62
2071-09-01,455.5,352.33,477.57
2072-09-01,456.21,355.47,472.22
2073-09-01,453.14,361.75,467.4
2074-09-01,459.15,363.37,467.38
2075-09-01,459.68,363.07,472.82
2076-09-01,462.14,364.16,477.82
2077-09-01,460.27,359.89,483.38
2078-09-01,458.7,361.33,477.78
2079-09-01,458.4,367.95,485.77
2080-09-01,449.01,369.12,484.12
2081-09-01,450.56,370.06,483.48
2082-09-01,452.6,370.26,485.21
2083-09-01,454.82,370.84,487.88
2084-09-01,457.08,371.77,483.98
2085-09-01,459.36,372.5,484.17
