"Date","median","lower_90ci","upper_90ci"
1994-01-01,190,174,196
1995-01-01,189,174,195
1996-01-01,190,177,196
1997-01-01,190,177,195
1998-01-01,192,176,197
1999-01-01,193,176,197
2000-01-01,194,174,197
2001-01-01,194,174,196
2002-01-01,193,173,198
2003-01-01,193,173,198
2004-01-01,193,174,199
2005-01-01,193,173,200
2006-01-01,193,175,198
2007-01-01,193,174,200
2008-01-01,194,176,202
2009-01-01,197,179,203
2010-01-01,198,178,205
2011-01-01,200,176,206
2012-01-01,199,177,205
2013-01-01,198,178,205
2014-01-01,198,179,206
2015-01-01,199,179,206
2016-01-01,202,181,206
2017-01-01,203,180,206
2018-01-01,203,179,208
2019-01-01,204,178,209
2020-01-01,205,177,211
2021-01-01,205,176,211
2022-01-01,206,175,214
2023-01-01,205,176,215
2024-01-01,205,180,213
2025-01-01,207,182,213
2026-01-01,207,181,213
2027-01-01,208,180,211
2028-01-01,206,180,213
2029-01-01,208,181,216
2030-01-01,208,183,215
2031-01-01,211,183,214
2032-01-01,209,184,215
2033-01-01,209,182,217
2034-01-01,209,180,216
2035-01-01,210,181,217
2036-01-01,210,181,220
2037-01-01,211,180,222
2038-01-01,210,181,221
2039-01-01,211,180,223
2040-01-01,212,180,223
2041-01-01,210,183,221
2042-01-01,210,181,223
2043-01-01,211,181,225
2044-01-01,211,182,226
2045-01-01,211,181,226
2046-01-01,213,180,226
2047-01-01,211,180,226
2048-01-01,213,179,226
2049-01-01,212,181,225
2050-01-01,209,182,225
2051-01-01,209,184,227
2052-01-01,210,185,229
2053-01-01,210,184,229
2054-01-01,211,182,230
2055-01-01,211,183,230
2056-01-01,209,184,230
2057-01-01,211,185,231
2058-01-01,212,186,230
2059-01-01,212,185,231
2060-01-01,211,185,232
2061-01-01,211,186,232
2062-01-01,212,184,233
2063-01-01,212,185,234
2064-01-01,212,185,234
2065-01-01,211,186,231
2066-01-01,212,187,229
2067-01-01,212,187,230
2068-01-01,214,186,231
2069-01-01,212,185,230
2070-01-01,212,187,230
2071-01-01,213,188,232
2072-01-01,213,188,233
2073-01-01,211,187,232
2074-01-01,211,187,231
2075-01-01,213,188,230
2076-01-01,214,189,230
2077-01-01,213,190,231
2078-01-01,213,190,231
2079-01-01,213,191,232
2080-01-01,212,190,232
2081-01-01,209,193,233
2082-01-01,210,193,234
2083-01-01,207,192,232
2084-01-01,207,192,231
2085-01-01,209,189,232
