"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.18,245.61,295.62
1995-03-01,257.03,241.25,295.71
1996-03-01,257.24,236.87,291.09
1997-03-01,257.08,239.1,292.55
1998-03-01,257.23,242.02,292.89
1999-03-01,258.19,246.01,293.19
2000-03-01,258.77,244.36,289.88
2001-03-01,258.84,245.58,288.12
2002-03-01,258.25,244.09,288.29
2003-03-01,253.11,247.42,290.47
2004-03-01,255.78,245.16,293.98
2005-03-01,256.92,244.32,293.33
2006-03-01,258.01,240.19,287.05
2007-03-01,255.57,242.19,290.3
2008-03-01,256.1,241.66,292.47
2009-03-01,258.53,244.79,290.91
2010-03-01,256.66,248.81,293.27
2011-03-01,258.52,243.38,297.49
2012-03-01,259.44,242.09,294.88
2013-03-01,258.84,238.96,293.39
2014-03-01,257.55,238.71,295.45
2015-03-01,260.55,237.47,292.33
2016-03-01,259.88,239.89,294.1
2017-03-01,257.86,242.29,292.86
2018-03-01,260.06,240.23,291.59
2019-03-01,261.7,237.64,290.9
2020-03-01,265.44,236.87,295.75
2021-03-01,262.37,237.67,297.69
2022-03-01,259.66,233.21,292.14
2023-03-01,263.59,233.07,294.02
2024-03-01,260.7,234.69,297.71
2025-03-01,258.43,235.99,298.92
2026-03-01,265.28,236.84,302.8
2027-03-01,266.84,235.38,301.02
2028-03-01,263.82,231.12,301.82
2029-03-01,266.8,230.57,304.4
2030-03-01,263.95,233.15,308.49
2031-03-01,265.67,230.99,307.82
2032-03-01,264.17,224.32,308.65
2033-03-01,266.96,222.51,306.98
2034-03-01,268.98,223.93,304.52
2035-03-01,268.91,222.78,307
2036-03-01,267.55,224.99,312.68
2037-03-01,270.31,223.34,309.16
2038-03-01,273.58,223.88,311.56
2039-03-01,275.07,224.51,316.73
2040-03-01,274.57,224.75,317.16
2041-03-01,273.59,226.4,316.1
2042-03-01,275.38,226.35,318.6
2043-03-01,274.31,226.51,323.83
2044-03-01,274.86,226.92,325.1
2045-03-01,275.81,222.86,324.97
2046-03-01,275.73,218.96,323.85
2047-03-01,279.58,214.89,323.98
2048-03-01,274.34,216.31,321.48
2049-03-01,273.65,211.1,318.37
2050-03-01,270.57,208.48,313.99
2051-03-01,271.44,210.3,313.24
2052-03-01,271.69,216.11,317.58
2053-03-01,274.15,221.32,317.1
2054-03-01,273.11,221.87,316.29
2055-03-01,273.38,221.73,313.02
2056-03-01,274.12,219.3,310.68
2057-03-01,273.5,216,307.9
2058-03-01,275.45,213.17,309.14
2059-03-01,275.01,215.44,306.53
2060-03-01,273.55,215.79,304.34
2061-03-01,271.17,216.01,308.12
2062-03-01,268.58,221.15,309.4
2063-03-01,264.31,220.31,307.17
2064-03-01,265.47,222.03,309.49
2065-03-01,267.04,223.26,307.78
2066-03-01,266.43,220.49,307.05
2067-03-01,265.01,219.67,309.54
2068-03-01,266.79,217.98,309.64
2069-03-01,267.96,215.74,307.35
2070-03-01,265.43,216.01,308.85
2071-03-01,268.84,214.67,307.43
2072-03-01,265.98,216.12,310.21
2073-03-01,264.33,217.38,310.46
2074-03-01,266.79,219.23,307.28
2075-03-01,265.39,217.91,308.69
2076-03-01,264.59,220.42,305.15
2077-03-01,263.68,216.99,306.37
2078-03-01,265.85,213.11,306.55
2079-03-01,264.69,219.57,311.56
2080-03-01,266.98,220.16,316.96
2081-03-01,268.77,217.56,320.96
2082-03-01,270.38,218.69,322.55
2083-03-01,267.5,218.97,321.3
2084-03-01,265.34,214.26,319.77
2085-03-01,264.36,212.01,319.46
