"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.84,143.89,185.07
1995-01-01,164.87,148.26,190.01
1996-01-01,170.91,147.29,190.42
1997-01-01,171.75,146.55,189.03
1998-01-01,171.2,147.22,186.97
1999-01-01,171.13,145.8,188.02
2000-01-01,171.39,147.35,185.98
2001-01-01,172.29,147.52,189.9
2002-01-01,173.46,152.07,185.04
2003-01-01,174.26,153.87,185.01
2004-01-01,173.43,148.75,186.71
2005-01-01,175.41,141.59,187.34
2006-01-01,172.5,140.41,188.39
2007-01-01,170.39,145.17,191.89
2008-01-01,175.93,144.63,196.28
2009-01-01,170.49,148.85,191.86
2010-01-01,168.78,146.02,189.27
2011-01-01,172.48,147.14,189.18
2012-01-01,171.1,149.48,194.79
2013-01-01,168.45,149.9,202.9
2014-01-01,174.52,155.2,199.12
2015-01-01,178.82,148.84,199.34
2016-01-01,181.25,143.6,197.88
2017-01-01,179.04,140.6,201.48
2018-01-01,174.15,146.8,202.7
2019-01-01,170.75,150.24,201.44
2020-01-01,165.28,155.95,202.06
2021-01-01,171.37,159.56,209.44
2022-01-01,170.93,153.05,207.54
2023-01-01,168.14,149.93,211.48
2024-01-01,169.12,145.66,204.48
2025-01-01,166.83,141.48,208.2
2026-01-01,171.12,138.61,212.11
2027-01-01,176.18,137.36,211.24
2028-01-01,176.9,134.52,214.8
2029-01-01,176.68,132.06,212.93
2030-01-01,176.9,137.81,211.03
2031-01-01,170.59,139.25,210.06
2032-01-01,174.65,133.99,207.96
2033-01-01,170.06,131.52,211.71
2034-01-01,170.65,131.78,211.38
2035-01-01,172.7,139.35,211.91
2036-01-01,172.46,133.87,211.78
2037-01-01,170.04,135.49,217.07
2038-01-01,170.54,134.77,211.8
2039-01-01,164.49,140.96,209.92
2040-01-01,161.78,139.22,200.93
2041-01-01,161.69,139.37,203.29
2042-01-01,159.03,137.51,198.77
2043-01-01,153.87,142.19,202.06
2044-01-01,155.14,137.61,201.18
2045-01-01,156.68,137.58,199.37
2046-01-01,158.9,141.24,202.5
2047-01-01,161.68,140.04,205.16
2048-01-01,160.16,141.76,201.67
2049-01-01,161.52,142.56,198.83
2050-01-01,159.52,144.9,204.32
2051-01-01,154.82,147.04,201.96
2052-01-01,154.87,147.52,202.15
2053-01-01,157.75,146.59,202.2
2054-01-01,157.91,148.1,201.22
2055-01-01,162,141.87,201.96
2056-01-01,165.33,137.48,196.85
2057-01-01,170.09,138.42,196.21
2058-01-01,174.55,138.09,198.09
2059-01-01,172.27,139.04,196.45
2060-01-01,167.3,145.26,194.18
2061-01-01,167.08,141.44,195.64
2062-01-01,165.26,143.33,192.72
2063-01-01,163.09,141.79,198.26
2064-01-01,164.67,140.2,196.56
2065-01-01,158.76,137.15,196.12
2066-01-01,162.61,138.43,194.53
2067-01-01,160.61,136.75,191.85
2068-01-01,154.23,138.59,191.56
2069-01-01,157.96,139.73,193.34
2070-01-01,158.29,142.73,193.17
2071-01-01,154.7,144.46,192.5
2072-01-01,163.25,142.58,194.94
2073-01-01,162.92,141.48,194.19
2074-01-01,162.89,142.53,189.42
2075-01-01,162.72,139.62,183.19
2076-01-01,165.12,137.72,184.09
2077-01-01,165.24,133.99,186.65
2078-01-01,166.29,136.37,184.48
2079-01-01,169.68,134.38,188.11
2080-01-01,169.18,131.31,190.87
2081-01-01,170.44,135.68,192.57
2082-01-01,166.39,134.34,187.83
2083-01-01,166.39,134.89,186.85
2084-01-01,162.67,130.14,186.8
2085-01-01,164.48,130.4,193.93
