"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.31,20.83,39.88
1995-06-01,26.59,21.83,39.56
1996-06-01,27.73,21.16,38.27
1997-06-01,27.76,21.62,36.92
1998-06-01,28.38,20.52,36.18
1999-06-01,26.72,21.32,36.51
2000-06-01,26.66,20.01,37.37
2001-06-01,27.88,18.49,36.12
2002-06-01,26.58,18.52,34.39
2003-06-01,26.67,19.78,36.16
2004-06-01,25.87,18.18,35.95
2005-06-01,26.11,18.77,37.18
2006-06-01,24.62,17.96,35.34
2007-06-01,26.56,18.54,34.57
2008-06-01,27.37,17.43,39.03
2009-06-01,27.21,17.43,37.25
2010-06-01,27.97,16.56,37.92
2011-06-01,29.54,14.93,36.48
2012-06-01,29.86,15.29,37.71
2013-06-01,29.88,15.3,39.87
2014-06-01,31.25,15.97,40.8
2015-06-01,30.63,16.12,43.52
2016-06-01,30.87,16.52,45.35
2017-06-01,30.24,15.2,47.8
2018-06-01,29.53,14.71,46.79
2019-06-01,29.98,14.2,48.28
2020-06-01,30.71,13.83,48.24
2021-06-01,33.28,13.96,50.57
2022-06-01,33.45,13.96,53.46
2023-06-01,32.72,13.82,53.89
2024-06-01,30.99,13.01,51.06
2025-06-01,30.62,12.87,50.98
2026-06-01,31.59,13.15,53.02
2027-06-01,31.36,12.87,53.97
2028-06-01,31.66,13.38,54.89
2029-06-01,31.69,12.71,57.49
2030-06-01,30.46,12.99,58.2
2031-06-01,27.7,12.86,57.52
2032-06-01,29.48,12.45,56.47
2033-06-01,29.24,10.83,55.58
2034-06-01,27.15,10.67,51.63
2035-06-01,27.91,9.01,51.13
2036-06-01,26.99,9.01,53.22
2037-06-01,26.75,8.32,52.4
2038-06-01,24.8,8.04,52.23
2039-06-01,25.04,8.54,51.96
2040-06-01,25.65,8.95,49.51
2041-06-01,24.13,9.08,51.37
2042-06-01,24.33,8.64,53.78
2043-06-01,24.13,8.98,51.76
2044-06-01,23.52,8.77,51.49
2045-06-01,23.86,9.64,49.72
2046-06-01,23.74,9.82,49.51
2047-06-01,23.74,9.77,48.07
2048-06-01,22.84,9.42,52.19
2049-06-01,23.25,10.1,51.11
2050-06-01,21.51,11,52.53
2051-06-01,22.81,11.71,51.31
2052-06-01,23.66,12.23,52.91
2053-06-01,24.46,12.4,51.63
2054-06-01,26.1,12.39,53.02
2055-06-01,26.2,10.88,53.47
2056-06-01,27.51,11.44,52.54
2057-06-01,27.27,11.9,53.9
2058-06-01,27.27,12.48,52.42
2059-06-01,27.06,12.39,48.81
2060-06-01,27.82,11.66,51.12
2061-06-01,28.8,12.26,52.35
2062-06-01,29.67,12.26,56.08
2063-06-01,31.84,11.97,56.6
2064-06-01,32.48,12.31,57.53
2065-06-01,32.14,12.31,56.22
2066-06-01,31.55,12.95,53.46
2067-06-01,30.6,12.99,53.94
2068-06-01,30.92,13.15,54
2069-06-01,28.55,12.54,53.98
2070-06-01,29.47,13.22,52.75
2071-06-01,29.02,13.11,51.24
2072-06-01,29.21,13.08,47.17
2073-06-01,29.06,12.76,50.84
2074-06-01,30.62,12.56,51.47
2075-06-01,30.96,12.05,50.86
2076-06-01,31.92,11.34,52.57
2077-06-01,32.65,11.85,48.23
2078-06-01,33.05,11.86,46.7
2079-06-01,33.95,12.08,46.83
2080-06-01,31.18,11.84,46.89
2081-06-01,30.31,12.52,47.24
2082-06-01,31.35,11.96,43.04
2083-06-01,30.99,11.56,41.12
2084-06-01,33.39,10.76,43.1
2085-06-01,32.69,10.37,41.46
