"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.83,243.47,292.39
1995-09-01,264.91,239.87,287.84
1996-09-01,264.03,234.87,287.36
1997-09-01,267.05,237.96,287.36
1998-09-01,256.04,234.36,286.06
1999-09-01,255.51,236.86,281.8
2000-09-01,250.61,233.85,278.27
2001-09-01,251.62,234.36,276.69
2002-09-01,251.37,228.19,274.63
2003-09-01,250.01,227.4,273.37
2004-09-01,254.73,224.25,272.86
2005-09-01,253.21,227.49,270.74
2006-09-01,253.21,228.44,271.28
2007-09-01,250.24,225.48,270.42
2008-09-01,255.23,214.71,272.97
2009-09-01,251.79,214.51,274.7
2010-09-01,252.3,216.65,279.09
2011-09-01,254.21,219.59,281.88
2012-09-01,249.21,222.27,281.75
2013-09-01,249.5,218.93,281.04
2014-09-01,250.54,220.26,285.01
2015-09-01,252.4,218.14,284.43
2016-09-01,253.01,213.46,288.89
2017-09-01,253.21,204.18,291.96
2018-09-01,251.56,206.28,295.1
2019-09-01,250.64,203.23,289.62
2020-09-01,250.78,198.67,292.64
2021-09-01,253.9,198.98,296.61
2022-09-01,251.61,199.79,291.08
2023-09-01,246.58,198.42,287.95
2024-09-01,246,196.8,290.14
2025-09-01,244.75,199.73,287.62
2026-09-01,243.2,198.04,289.35
2027-09-01,242.81,193.84,295.62
2028-09-01,245.84,199.36,294.2
2029-09-01,244.24,199.41,295.34
2030-09-01,241.93,194.42,297.52
2031-09-01,245.47,188.67,299.43
2032-09-01,243.97,184.75,302.52
2033-09-01,244.05,180.56,303.24
2034-09-01,243.56,174.9,298.86
2035-09-01,239.76,172.62,301.37
2036-09-01,238.41,172.8,299.48
2037-09-01,236.35,171.28,305.5
2038-09-01,233.72,175.94,304.57
2039-09-01,231.33,171.76,307.18
2040-09-01,232.52,160.05,309.13
2041-09-01,228.17,158.98,302.13
2042-09-01,231.8,156.66,302.44
2043-09-01,233.87,149.33,303.49
2044-09-01,230.04,145.9,301.96
2045-09-01,231.7,142.06,301.85
2046-09-01,231.54,140.63,302.43
2047-09-01,230.92,139.69,297.45
2048-09-01,229.96,132.53,294.2
2049-09-01,224.79,134.13,292.87
2050-09-01,223.98,129.8,293.25
2051-09-01,220.29,124.15,290.45
2052-09-01,218.14,125.48,289.06
2053-09-01,224.36,130.63,285.46
2054-09-01,225.44,130.12,290.09
2055-09-01,224.02,129.44,293.53
2056-09-01,224.88,132.69,291.41
2057-09-01,223,134.61,288.33
2058-09-01,221.79,127.46,289.12
2059-09-01,221.63,127.19,289.65
2060-09-01,223.98,129.2,291.44
2061-09-01,223.04,137.1,290.22
2062-09-01,221.52,143.41,291.64
2063-09-01,225.51,147.15,291.48
2064-09-01,227.77,150.1,293.01
2065-09-01,227.45,148.84,295.23
2066-09-01,225.83,145.57,296.16
2067-09-01,223.32,142.86,284.93
2068-09-01,223.91,141.17,289.44
2069-09-01,225.72,139.76,282.98
2070-09-01,223.69,141.28,281.57
2071-09-01,226.35,140.08,286.15
2072-09-01,224.48,144.72,285.61
2073-09-01,225.82,145.52,282.57
2074-09-01,226.59,150.31,285.24
2075-09-01,227.04,154.15,283.7
2076-09-01,228.24,155.62,286.35
2077-09-01,223.33,159.66,285.76
2078-09-01,221.68,163.46,285.73
2079-09-01,227.46,165.03,286.9
2080-09-01,226.5,164.54,284.51
2081-09-01,231.13,164.1,282.98
2082-09-01,231.54,168.07,290.04
2083-09-01,225.95,163.41,292.48
2084-09-01,222.44,161.24,289.86
2085-09-01,228.57,157.52,290.27
