"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.16,0,0.44
1995-09-01,0.16,0,0.44
1996-09-01,0.16,0,0.44
1997-09-01,0.16,0,0.44
1998-09-01,0.14,0,0.4
1999-09-01,0.14,0,0.65
2000-09-01,0.14,0,0.65
2001-09-01,0.14,0,0.65
2002-09-01,0.14,0,0.66
2003-09-01,0.16,0,0.66
2004-09-01,0.17,0,0.66
2005-09-01,0.17,0,0.66
2006-09-01,0.17,0,0.66
2007-09-01,0.28,0,0.66
2008-09-01,0.28,0,0.91
2009-09-01,0.26,0.08,0.91
2010-09-01,0.26,0.08,0.91
2011-09-01,0.25,0.1,0.91
2012-09-01,0.25,0.1,0.91
2013-09-01,0.27,0.1,0.91
2014-09-01,0.27,0.1,0.91
2015-09-01,0.29,0.1,0.91
2016-09-01,0.29,0.1,0.91
2017-09-01,0.29,0.1,0.91
2018-09-01,0.45,0.1,0.91
2019-09-01,0.45,0.1,0.66
2020-09-01,0.45,0.12,0.66
2021-09-01,0.45,0.12,0.66
2022-09-01,0.45,0.12,0.66
2023-09-01,0.4,0.12,0.64
2024-09-01,0.4,0.12,0.64
2025-09-01,0.4,0.12,0.67
2026-09-01,0.4,0.12,0.72
2027-09-01,0.4,0.12,0.72
2028-09-01,0.44,0.12,0.72
2029-09-01,0.41,0.06,0.64
2030-09-01,0.41,0.06,0.64
2031-09-01,0.41,0.06,0.64
2032-09-01,0.41,0.06,0.64
2033-09-01,0.34,0.1,0.64
2034-09-01,0.34,0.07,0.64
2035-09-01,0.34,0.07,0.64
2036-09-01,0.34,0.07,0.64
2037-09-01,0.31,0.07,0.8
2038-09-01,0.23,0.04,0.55
2039-09-01,0.23,0,0.62
2040-09-01,0.23,0,0.67
2041-09-01,0.21,0,0.63
2042-09-01,0.21,0,0.66
2043-09-01,0.24,0,0.96
2044-09-01,0.24,0,0.96
2045-09-01,0.16,0,0.96
2046-09-01,0.15,0,0.96
2047-09-01,0.29,0,0.96
2048-09-01,0.29,0,0.76
2049-09-01,0.19,0,0.76
2050-09-01,0.17,0,0.76
2051-09-01,0.17,0,0.81
2052-09-01,0.17,0,0.81
2053-09-01,0.26,0,0.81
2054-09-01,0.26,0,0.81
2055-09-01,0.26,0.01,0.77
2056-09-01,0.27,0.01,0.77
2057-09-01,0.27,0.01,0.77
2058-09-01,0.27,0.01,0.71
2059-09-01,0.29,0.01,0.71
2060-09-01,0.29,0.01,0.71
2061-09-01,0.29,0.01,0.75
2062-09-01,0.29,0.01,0.85
2063-09-01,0.29,0.01,0.85
2064-09-01,0.29,0.01,0.85
2065-09-01,0.29,0.03,0.85
2066-09-01,0.33,0.03,0.85
2067-09-01,0.33,0.03,0.7
2068-09-01,0.33,0.03,0.67
2069-09-01,0.33,0.03,0.61
2070-09-01,0.34,0.03,0.52
2071-09-01,0.34,0.03,0.52
2072-09-01,0.31,0.03,0.52
2073-09-01,0.27,0,0.41
2074-09-01,0.27,0,0.41
2075-09-01,0.33,0,0.55
2076-09-01,0.33,0,0.55
2077-09-01,0.3,0,0.55
2078-09-01,0.3,0,0.55
2079-09-01,0.28,0,0.55
2080-09-01,0.28,0,0.55
2081-09-01,0.28,0,0.52
2082-09-01,0.28,0.01,0.52
2083-09-01,0.19,0.01,0.51
2084-09-01,0.2,0.01,0.51
2085-09-01,0.11,0.01,0.51
