"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.97,254.39,312.87
1995-03-01,294.34,252.77,311.56
1996-03-01,293.4,247.61,303.37
1997-03-01,297.08,249.32,305.46
1998-03-01,294.72,255.87,309.04
1999-03-01,293.78,262.01,311.53
2000-03-01,294.1,259.81,309.62
2001-03-01,296.1,261.2,308.91
2002-03-01,294.05,264.7,309.71
2003-03-01,291.79,264.96,313.83
2004-03-01,293.35,262.43,319.74
2005-03-01,298.75,260.55,321.18
2006-03-01,294.38,256.11,317.62
2007-03-01,292.18,259.84,322.29
2008-03-01,293.62,261.54,322.87
2009-03-01,292.68,267.56,321.76
2010-03-01,290.9,273.5,322.61
2011-03-01,293.77,268.11,328.03
2012-03-01,294.83,266.98,326.15
2013-03-01,289.51,268.3,328.37
2014-03-01,290.75,266.42,330.09
2015-03-01,294.86,266.69,331.76
2016-03-01,291.42,270.44,333.54
2017-03-01,292.85,276.01,332.8
2018-03-01,297.26,273.18,332.03
2019-03-01,296.76,268.5,332.4
2020-03-01,293.49,269.17,334.37
2021-03-01,304.2,270.36,335.57
2022-03-01,296.14,264.03,334.6
2023-03-01,293.31,261.52,334.49
2024-03-01,290.84,262.35,337.62
2025-03-01,289.57,261.63,340.73
2026-03-01,292.81,269.22,341.84
2027-03-01,296.59,263.3,333.06
2028-03-01,290.46,261.86,331.68
2029-03-01,289.88,259.3,333.49
2030-03-01,290.13,259.05,332.64
2031-03-01,296.23,259.24,328.86
2032-03-01,297.96,254.11,326.64
2033-03-01,295.35,252.59,328.47
2034-03-01,293.06,255.18,324.33
2035-03-01,296.14,252.35,324.41
2036-03-01,293.16,249.1,328.72
2037-03-01,293.64,252.17,329.5
2038-03-01,299.74,252.97,326.14
2039-03-01,302.33,249.37,331.22
2040-03-01,305.51,249.37,330.98
2041-03-01,301.63,249.84,333.35
2042-03-01,303.45,245.89,335.1
2043-03-01,305.23,248.19,337.74
2044-03-01,300.48,248.18,340.59
2045-03-01,299.88,244.35,342.2
2046-03-01,297.69,242.44,337.1
2047-03-01,302.65,238,338.74
2048-03-01,298.94,241.07,340.79
2049-03-01,297.09,236.64,341.61
2050-03-01,291.59,233.47,341.84
2051-03-01,293.06,238.03,336.29
2052-03-01,294.33,246.53,342.49
2053-03-01,299.07,249.7,339.2
2054-03-01,296.47,250.22,337.72
2055-03-01,299.74,254.92,335.7
2056-03-01,304.59,251.07,331.64
2057-03-01,306.38,248.37,333.85
2058-03-01,311.2,245.79,338.64
2059-03-01,311.4,247.94,339.49
2060-03-01,310.51,248.65,336.8
2061-03-01,304.92,248.19,339.13
2062-03-01,304.88,256.05,340.65
2063-03-01,302.64,257.89,336.56
2064-03-01,304.7,258.8,340.93
2065-03-01,305.78,257.68,332.61
2066-03-01,305.84,257.87,332.35
2067-03-01,303.64,256.85,336.9
2068-03-01,303.61,254.42,336.41
2069-03-01,303.5,253.31,335.39
2070-03-01,302.8,249.86,332.72
2071-03-01,303.84,250.8,334.61
2072-03-01,302.53,249.45,335.92
2073-03-01,304.98,247.98,333.71
2074-03-01,299.67,249.56,327.66
2075-03-01,301.56,246.92,329.54
2076-03-01,304.49,245.09,328.67
2077-03-01,302.17,240.46,330.46
2078-03-01,300.63,236.28,329.66
2079-03-01,305.89,244.48,328.98
2080-03-01,311.02,245.03,335.65
2081-03-01,311.3,240.1,338.19
2082-03-01,312.17,237.15,338.09
2083-03-01,314.85,236.66,334.85
2084-03-01,312.38,234.04,331.33
2085-03-01,314.65,235.96,330.77
