"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,625,704
1995-01-01,659,632,700
1996-01-01,659,627,700
1997-01-01,657,631,698
1998-01-01,653,613,699
1999-01-01,656,609,698
2000-01-01,655,605,687
2001-01-01,665,602,688
2002-01-01,649,596,689
2003-01-01,654,588,693
2004-01-01,645,575,694
2005-01-01,647,574,696
2006-01-01,648,578,701
2007-01-01,645,585,702
2008-01-01,644,573,707
2009-01-01,647,566,708
2010-01-01,649,563,722
2011-01-01,651,564,717
2012-01-01,659,564,716
2013-01-01,661,566,718
2014-01-01,660,561,726
2015-01-01,655,554,733
2016-01-01,656,551,734
2017-01-01,662,549,738
2018-01-01,662,543,738
2019-01-01,657,537,746
2020-01-01,656,522,755
2021-01-01,652,527,768
2022-01-01,655,522,772
2023-01-01,655,515,778
2024-01-01,652,508,782
2025-01-01,647,503,788
2026-01-01,649,505,802
2027-01-01,650,499,824
2028-01-01,649,502,827
2029-01-01,643,501,845
2030-01-01,642,502,857
2031-01-01,639,501,856
2032-01-01,642,497,857
2033-01-01,637,486,872
2034-01-01,637,484,882
2035-01-01,625,475,898
2036-01-01,626,473,912
2037-01-01,638,465,925
2038-01-01,636,467,941
2039-01-01,635,469,959
2040-01-01,631,463,959
2041-01-01,622,454,962
2042-01-01,617,449,982
2043-01-01,619,439,996
2044-01-01,625,442,994
2045-01-01,628,441,1002
2046-01-01,622,429,1013
2047-01-01,624,429,1020
2048-01-01,637,426,1018
2049-01-01,632,420,1012
2050-01-01,625,424,1010
2051-01-01,620,409,1006
2052-01-01,619,411,1006
2053-01-01,630,411,1000
2054-01-01,625,411,994
2055-01-01,625,416,984
2056-01-01,620,416,971
2057-01-01,624,422,945
2058-01-01,617,418,942
2059-01-01,624,408,923
2060-01-01,624,411,912
2061-01-01,630,419,916
2062-01-01,627,423,908
2063-01-01,631,423,892
2064-01-01,638,419,885
2065-01-01,649,424,875
2066-01-01,649,419,876
2067-01-01,639,421,860
2068-01-01,637,417,838
2069-01-01,631,418,821
2070-01-01,634,415,807
2071-01-01,637,416,805
2072-01-01,633,424,791
2073-01-01,633,438,772
2074-01-01,638,437,773
2075-01-01,641,433,755
2076-01-01,651,435,740
2077-01-01,644,437,730
2078-01-01,637,441,724
2079-01-01,653,447,729
2080-01-01,662,447,713
2081-01-01,660,445,709
2082-01-01,659,447,702
2083-01-01,649,448,697
2084-01-01,645,447,696
2085-01-01,646,436,696
