"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.53,77.75,97.46
1995-09-01,84.39,75.89,99.64
1996-09-01,81.26,73.11,101.35
1997-09-01,82.68,70.25,97
1998-09-01,79,70.66,94.23
1999-09-01,81.41,68.19,91.53
2000-09-01,75.39,66.8,88.52
2001-09-01,75.57,65.73,88.05
2002-09-01,76.53,63.18,87.87
2003-09-01,76.76,60.65,88.66
2004-09-01,77.21,60.17,91.24
2005-09-01,76.84,55.73,91.17
2006-09-01,76.79,54.23,93.51
2007-09-01,73.73,51.96,94.63
2008-09-01,73.45,47.99,98.57
2009-09-01,73.56,48.48,98.51
2010-09-01,73.42,49.67,103.31
2011-09-01,75.49,47.6,104.44
2012-09-01,73.63,46.61,105.27
2013-09-01,73.56,48.39,107.03
2014-09-01,72.71,46.57,107.34
2015-09-01,72.33,46.51,106.68
2016-09-01,70.64,45.84,107.11
2017-09-01,70.29,42.28,108.02
2018-09-01,69.63,40.08,107.54
2019-09-01,66.33,38.96,105.72
2020-09-01,68.35,37.26,101.37
2021-09-01,66.14,37.85,104.12
2022-09-01,68.01,34.95,102.98
2023-09-01,64.77,29.18,99.1
2024-09-01,59.31,29.18,99.89
2025-09-01,58.24,29.84,99.29
2026-09-01,58.44,29.01,98.92
2027-09-01,60.17,28.08,99.4
2028-09-01,57.75,30.39,104.26
2029-09-01,57.68,28.35,101.39
2030-09-01,58.13,28.24,102.43
2031-09-01,60,26.49,104.21
2032-09-01,58.9,25.65,107.51
2033-09-01,57.17,24.13,106.58
2034-09-01,53.78,20.7,105.79
2035-09-01,53.53,20.21,106.54
2036-09-01,53.51,22.69,104.66
2037-09-01,56.18,22.77,105.27
2038-09-01,55.85,22.78,103.18
2039-09-01,53.32,22.85,104.23
2040-09-01,55.03,20.47,103.45
2041-09-01,53.12,20.23,100.46
2042-09-01,53.42,22.5,103.34
2043-09-01,54.12,20.92,108.45
2044-09-01,52.23,20.92,108.43
2045-09-01,53.58,20.33,108.1
2046-09-01,54.78,20.21,109.24
2047-09-01,56.76,19.73,110.72
2048-09-01,60.11,18.62,109.75
2049-09-01,61.29,18.81,105.4
2050-09-01,60.88,17.48,101.57
2051-09-01,60.3,14.66,95.74
2052-09-01,57.91,14.17,93.66
2053-09-01,57.69,14.75,92.6
2054-09-01,58.15,14.75,96.48
2055-09-01,57.87,14.4,99.08
2056-09-01,60.1,15.79,93.69
2057-09-01,59.44,16.38,92.59
2058-09-01,58.27,15.24,89.37
2059-09-01,58.66,15.38,90.2
2060-09-01,58.29,15.38,93.45
2061-09-01,59.65,14.23,92.72
2062-09-01,59.81,14.97,91.95
2063-09-01,59.75,14.58,93.49
2064-09-01,58.58,14.58,94.83
2065-09-01,60.95,12.87,96.41
2066-09-01,62.02,11.26,97.08
2067-09-01,61.7,10.99,95.78
2068-09-01,63.19,10.44,96.13
2069-09-01,61.78,10.71,96.21
2070-09-01,60.57,11.14,99.03
2071-09-01,60.06,12.29,96.45
2072-09-01,59.43,12.49,94
2073-09-01,61.37,12.54,91.23
2074-09-01,61.53,12.54,92.85
2075-09-01,59.47,14.54,94.57
2076-09-01,59.15,14.54,97.81
2077-09-01,57.48,14.4,94.76
2078-09-01,53.53,14.4,94.38
2079-09-01,55.25,15.31,96.69
2080-09-01,54.74,15.17,99.93
2081-09-01,54.66,16.08,99.69
2082-09-01,53.57,16.08,102.52
2083-09-01,54.2,15.82,101.97
2084-09-01,53.64,15.82,98.81
2085-09-01,54.78,13.85,99.16
