"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.8,31.83,42.48
1995-01-01,38.78,33.25,44.98
1996-01-01,38.85,32.69,44.39
1997-01-01,39.46,34.32,44.84
1998-01-01,38.68,34.98,43.81
1999-01-01,38.94,35.19,43.8
2000-01-01,38.99,36.29,45.68
2001-01-01,39.65,35.68,45.44
2002-01-01,41,35.26,47.27
2003-01-01,40.14,35.1,47.72
2004-01-01,40.38,34.18,47.28
2005-01-01,39.37,34.15,46.16
2006-01-01,41.84,34.14,47.12
2007-01-01,42.09,33.44,47.12
2008-01-01,40.5,31.69,46.67
2009-01-01,40.57,30.24,47.15
2010-01-01,40.1,30.98,49.87
2011-01-01,40.83,30.28,51.7
2012-01-01,41.84,29.54,51.39
2013-01-01,41.12,30.75,53.46
2014-01-01,42.08,31.06,56.16
2015-01-01,42.09,31.48,56.83
2016-01-01,42.55,31.12,59
2017-01-01,42.85,30.02,62.27
2018-01-01,42.21,29.08,63.18
2019-01-01,42.54,28.75,64.66
2020-01-01,42.76,29.65,65.11
2021-01-01,42.96,28.78,65.82
2022-01-01,43.21,28.28,67.68
2023-01-01,42.81,28.62,65.99
2024-01-01,43.1,28.4,65.8
2025-01-01,42.35,29.89,63.4
2026-01-01,42.04,31.92,61.88
2027-01-01,43.43,32.2,62.73
2028-01-01,43.57,32.92,63.36
2029-01-01,42.25,32,64.2
2030-01-01,42.64,31.92,64.76
2031-01-01,43.2,32.02,65.14
2032-01-01,42.45,30.61,67.49
2033-01-01,43.25,29.8,68.34
2034-01-01,43.13,29.92,66.72
2035-01-01,43.14,29.68,68.71
2036-01-01,42.62,30.48,67.64
2037-01-01,44.46,31.73,69.35
2038-01-01,45.21,32.21,70.81
2039-01-01,45.53,31.57,72.97
2040-01-01,44.36,32.48,69.61
2041-01-01,45.22,31.76,64.08
2042-01-01,46.56,31.76,65.88
2043-01-01,45.43,31.38,64.99
2044-01-01,45.5,31.97,61.93
2045-01-01,45.32,30.68,64.71
2046-01-01,45.38,31.54,63.09
2047-01-01,45.64,31.44,61.53
2048-01-01,46.38,30.92,62.6
2049-01-01,45.91,31.92,63.87
2050-01-01,46.35,32.94,62.64
2051-01-01,46.41,32.06,65.98
2052-01-01,46.35,31.01,63.82
2053-01-01,46.39,31.01,64.31
2054-01-01,46.86,31.21,65.85
2055-01-01,48.08,31.14,68.48
2056-01-01,47.78,30.61,68.86
2057-01-01,48.86,28.69,69.1
2058-01-01,47.73,31.07,68.69
2059-01-01,48.43,30.89,69.86
2060-01-01,51.2,31.62,70.14
2061-01-01,50.78,34.53,70
2062-01-01,50.08,34.29,68.97
2063-01-01,48.34,33.87,69.65
2064-01-01,48.26,35.24,71.17
2065-01-01,49.43,35.23,70.94
2066-01-01,50.43,36.4,72
2067-01-01,49.27,37.48,71.7
2068-01-01,48.85,37.23,72.06
2069-01-01,49.91,38.15,69.18
2070-01-01,48.48,36.94,69.78
2071-01-01,48.41,36.88,70.3
2072-01-01,47.48,37.91,69.64
2073-01-01,44.75,38.06,69.92
2074-01-01,45.34,37.66,71.57
2075-01-01,47.01,37.74,69.09
2076-01-01,45.22,38.64,69.15
2077-01-01,45.47,38.63,68.68
2078-01-01,45.57,38.55,66.73
2079-01-01,45.37,37.14,70.47
2080-01-01,46.13,34.96,70.77
2081-01-01,46.2,34.84,66.86
2082-01-01,46.61,37.1,68.06
2083-01-01,45.92,36.9,69
2084-01-01,47.27,38.14,66.52
2085-01-01,45.72,37.92,67.15
