"Date","median","lower_90ci","upper_90ci"
1994-01-01,108,103,111
1995-01-01,108,105,111
1996-01-01,109,107,111
1997-01-01,110,107,111
1998-01-01,111,108,112
1999-01-01,111,108,113
2000-01-01,112,107,115
2001-01-01,112,108,115
2002-01-01,112,109,117
2003-01-01,113,110,117
2004-01-01,114,111,118
2005-01-01,115,112,119
2006-01-01,114,111,120
2007-01-01,115,112,122
2008-01-01,117,113,123
2009-01-01,118,112,125
2010-01-01,118,113,124
2011-01-01,119,112,126
2012-01-01,119,111,127
2013-01-01,119,113,127
2014-01-01,120,114,127
2015-01-01,119,113,129
2016-01-01,121,113,130
2017-01-01,120,114,132
2018-01-01,121,114,133
2019-01-01,120,114,133
2020-01-01,121,114,134
2021-01-01,120,114,135
2022-01-01,122,114,136
2023-01-01,122,114,135
2024-01-01,121,115,136
2025-01-01,122,114,138
2026-01-01,123,115,138
2027-01-01,123,116,138
2028-01-01,124,116,138
2029-01-01,123,116,137
2030-01-01,123,116,139
2031-01-01,123,116,140
2032-01-01,122,116,140
2033-01-01,121,116,139
2034-01-01,121,115,138
2035-01-01,120,115,139
2036-01-01,120,115,139
2037-01-01,122,114,139
2038-01-01,121,114,139
2039-01-01,122,114,139
2040-01-01,123,114,139
2041-01-01,122,114,139
2042-01-01,123,113,138
2043-01-01,123,113,140
2044-01-01,123,112,140
2045-01-01,123,111,140
2046-01-01,124,109,140
2047-01-01,124,110,141
2048-01-01,124,110,142
2049-01-01,124,111,142
2050-01-01,124,112,142
2051-01-01,124,110,143
2052-01-01,123,110,143
2053-01-01,124,110,145
2054-01-01,123,109,145
2055-01-01,123,111,143
2056-01-01,122,110,143
2057-01-01,123,110,143
2058-01-01,123,110,144
2059-01-01,123,111,145
2060-01-01,123,112,145
2061-01-01,124,113,145
2062-01-01,124,113,146
2063-01-01,124,112,146
2064-01-01,125,112,148
2065-01-01,125,112,148
2066-01-01,125,111,149
2067-01-01,124,110,149
2068-01-01,124,109,149
2069-01-01,125,110,149
2070-01-01,124,108,150
2071-01-01,124,107,149
2072-01-01,125,108,150
2073-01-01,125,108,149
2074-01-01,124,107,149
2075-01-01,125,107,148
2076-01-01,124,106,147
2077-01-01,124,107,147
2078-01-01,124,107,146
2079-01-01,125,107,145
2080-01-01,124,107,143
2081-01-01,125,108,143
2082-01-01,125,110,142
2083-01-01,124,110,142
2084-01-01,124,110,142
2085-01-01,123,109,143
