"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.65,147.59,168.81
1995-03-01,157.79,147.69,166.88
1996-03-01,156.54,144.72,167
1997-03-01,158.36,147.53,168.15
1998-03-01,160.73,145.96,169.56
1999-03-01,161.14,148.02,171.16
2000-03-01,162.48,148.34,171.51
2001-03-01,159.24,150.88,172.94
2002-03-01,158.26,151.54,172.7
2003-03-01,159.11,151.13,172.32
2004-03-01,159.72,150.96,170.36
2005-03-01,161.04,150.11,172.49
2006-03-01,159.74,146.93,173.21
2007-03-01,162.56,148.06,173.01
2008-03-01,164.3,149.11,171.27
2009-03-01,165.92,146.48,170.74
2010-03-01,165.49,149.43,171.64
2011-03-01,168.86,142.3,171.89
2012-03-01,168.01,140.76,173.53
2013-03-01,167.14,138.6,174.18
2014-03-01,167.12,139.59,172.38
2015-03-01,166.62,139.59,174.47
2016-03-01,167.51,141.54,174.41
2017-03-01,170.82,144.82,177.22
2018-03-01,168.17,142.82,180.3
2019-03-01,170.06,142.07,178.12
2020-03-01,174.25,139.78,178.87
2021-03-01,173.8,140.33,181.66
2022-03-01,170.35,141.72,180.97
2023-03-01,170.7,138.21,180.85
2024-03-01,167.2,135.89,181.62
2025-03-01,170.34,139.1,182.47
2026-03-01,174.05,142.04,185.79
2027-03-01,172.96,139.96,184.9
2028-03-01,172.21,140.8,184.96
2029-03-01,171.14,142.53,190.54
2030-03-01,171.79,141.28,190.55
2031-03-01,169.51,138.24,192.32
2032-03-01,170.18,138.35,193.13
2033-03-01,170.27,138.41,193.35
2034-03-01,168.37,138.8,196.58
2035-03-01,166.65,142.55,196.4
2036-03-01,168.68,144.74,197.11
2037-03-01,169.13,147.55,198.91
2038-03-01,170,145.16,198.11
2039-03-01,168.47,146.44,198.95
2040-03-01,168.11,146.21,197.81
2041-03-01,167.73,146.5,198.5
2042-03-01,167.44,147.39,198.7
2043-03-01,170,150.54,199.99
2044-03-01,169.98,148.54,202.33
2045-03-01,168.37,148.85,202.45
2046-03-01,168.23,148.52,205.35
2047-03-01,168.97,147.34,206.61
2048-03-01,170.53,146.61,208.42
2049-03-01,169.47,145.44,207.05
2050-03-01,170.26,144.39,204.98
2051-03-01,170.88,146.37,201.69
2052-03-01,171.39,148.09,202.52
2053-03-01,170.28,148.34,204.61
2054-03-01,172.01,146.63,202.81
2055-03-01,173.93,140.73,202.13
2056-03-01,176.34,140.19,199.8
2057-03-01,176.18,141.96,205.83
2058-03-01,176.98,141.1,206.65
2059-03-01,174.84,142.16,207.67
2060-03-01,175.95,143.1,208.94
2061-03-01,174.65,143.71,210.31
2062-03-01,172.65,146.15,209.92
2063-03-01,171.03,145.83,209.22
2064-03-01,176.24,144.55,207
2065-03-01,175.81,144.75,206.25
2066-03-01,173.85,143.99,206.79
2067-03-01,177.48,142.72,206.32
2068-03-01,179.58,142.07,204
2069-03-01,182.08,143.39,206.26
2070-03-01,180.39,141.99,207.32
2071-03-01,179.25,142.07,206.58
2072-03-01,182.32,142.39,206.46
2073-03-01,182.14,141.58,207.94
2074-03-01,181.15,140.22,207.46
2075-03-01,185.48,141.97,204.94
2076-03-01,186,140.99,203.46
2077-03-01,184.32,140.99,201.72
2078-03-01,183.74,140.55,199.7
2079-03-01,185.72,143.37,198.81
2080-03-01,184.96,144.31,201.55
2081-03-01,186.07,143.31,199.08
2082-03-01,186.25,148.77,200.12
2083-03-01,187.91,148.81,200.05
2084-03-01,188.91,148.52,199.04
2085-03-01,186.92,148.9,201.93
