"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.58,15.53,25.56
1995-06-01,18.7,15.23,25
1996-06-01,18.33,15.65,25
1997-06-01,18.38,14.82,24.48
1998-06-01,18.17,14.38,24.57
1999-06-01,17.78,14.24,25.3
2000-06-01,18.6,12.81,24.78
2001-06-01,19.61,12.11,25.78
2002-06-01,18.31,11.98,24.85
2003-06-01,18.63,11.3,25.72
2004-06-01,18.19,11.3,24.65
2005-06-01,18.38,10.78,26.21
2006-06-01,17.4,10.86,26.32
2007-06-01,16.2,10.74,25.54
2008-06-01,16.85,9.63,26.67
2009-06-01,15.44,9.63,26.25
2010-06-01,14.97,8.31,26.66
2011-06-01,15.32,8.06,25.37
2012-06-01,16.07,8.34,25.71
2013-06-01,18.53,7.71,25.16
2014-06-01,17.68,7.96,25.16
2015-06-01,17.59,7.67,26.46
2016-06-01,18.17,7.59,28.21
2017-06-01,18.34,7.41,28.91
2018-06-01,18.3,7.24,27.69
2019-06-01,17.28,7.12,28.41
2020-06-01,17.2,7.05,30.04
2021-06-01,19.11,7.05,30.62
2022-06-01,19.09,7.12,32.58
2023-06-01,19.66,7.13,34.96
2024-06-01,18.7,6.75,33.77
2025-06-01,18.77,5.93,33.33
2026-06-01,18.77,6.03,34.58
2027-06-01,18.52,6.31,34.06
2028-06-01,18.8,6.3,34.96
2029-06-01,19.35,6.54,33.51
2030-06-01,16.86,6.88,33.35
2031-06-01,15.41,6.64,33.19
2032-06-01,15.51,6.96,32.77
2033-06-01,15.29,6.62,31.92
2034-06-01,14.81,6.63,30.29
2035-06-01,14.39,5.44,28.82
2036-06-01,14.63,5.3,31.15
2037-06-01,15.81,5.32,31.04
2038-06-01,15.16,4.82,31.04
2039-06-01,16.01,4.53,29.56
2040-06-01,15.7,4.62,29.94
2041-06-01,13.85,4.69,32.08
2042-06-01,14.11,5.02,32.77
2043-06-01,14.79,5.02,31.52
2044-06-01,14.4,4.93,31.9
2045-06-01,14.64,4.26,30.88
2046-06-01,15.31,4.26,29.45
2047-06-01,14.96,4.08,29.06
2048-06-01,14.93,4.08,32.87
2049-06-01,15.88,3.98,32.05
2050-06-01,15.45,4.38,32.47
2051-06-01,13.25,4.59,31.7
2052-06-01,13.12,4.59,33.72
2053-06-01,11.29,4.41,33.13
2054-06-01,11.29,4.46,34.21
2055-06-01,10.37,4.91,34
2056-06-01,11.62,4.73,33.67
2057-06-01,12.89,4.52,33.69
2058-06-01,13.15,4.08,32.09
2059-06-01,12.14,4.47,32.12
2060-06-01,12.14,4.27,32.81
2061-06-01,12.25,4.55,34.03
2062-06-01,11.4,4.71,36.3
2063-06-01,12.18,4.71,36.4
2064-06-01,12.28,4.7,36.9
2065-06-01,12.7,4.7,37.24
2066-06-01,11.23,4.7,35.29
2067-06-01,9.16,4.5,35.06
2068-06-01,9.02,4.74,35.37
2069-06-01,9.65,4.74,35.44
2070-06-01,9.29,4.67,34.96
2071-06-01,9.91,4.85,33.9
2072-06-01,11.63,4.22,33
2073-06-01,11.62,4.22,34.61
2074-06-01,12.36,4.58,34.86
2075-06-01,12.98,4.58,34.75
2076-06-01,14.36,4.67,36.4
2077-06-01,15.56,5.22,32.7
2078-06-01,15.56,5.22,31.89
2079-06-01,15.11,5.9,32.39
2080-06-01,15.42,5.53,30.13
2081-06-01,15.42,5.7,29.75
2082-06-01,16.53,5.21,29.46
2083-06-01,17.75,5.5,29.19
2084-06-01,18.72,5.46,28.54
2085-06-01,18.6,4.56,28.26
