"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.46,191.43,223.34
1995-03-01,202.54,187.77,224.73
1996-03-01,200.21,184.43,224.65
1997-03-01,200.51,187.24,222.46
1998-03-01,200.25,187.61,225.7
1999-03-01,201.32,184.2,227.66
2000-03-01,203.15,186.11,226.67
2001-03-01,203.86,183.56,225.37
2002-03-01,203.86,184.74,225.43
2003-03-01,202.12,180.48,227.41
2004-03-01,200.31,177.62,231
2005-03-01,202.97,179.88,230.36
2006-03-01,202.64,179.08,229.42
2007-03-01,202.89,183.38,229.47
2008-03-01,204.4,185.21,235.35
2009-03-01,205.77,184.43,235.22
2010-03-01,206.52,179.54,235.74
2011-03-01,205.99,177.9,238.93
2012-03-01,208.31,173.83,239.63
2013-03-01,207.99,171.7,237.89
2014-03-01,208.03,171.59,237.31
2015-03-01,205.7,169.23,240.33
2016-03-01,204.8,170,239.37
2017-03-01,204.54,168.34,243.37
2018-03-01,205.55,170.2,243.16
2019-03-01,203.22,168.21,241.97
2020-03-01,204.37,167.97,243.5
2021-03-01,202.98,170.3,240.53
2022-03-01,202.78,167.69,236.54
2023-03-01,202.93,169.54,235.2
2024-03-01,205.27,168.36,235.72
2025-03-01,205.65,168.24,237.07
2026-03-01,212.4,167.26,237.72
2027-03-01,214.32,167.92,235.91
2028-03-01,207.11,166.54,236.68
2029-03-01,210.18,167.01,237.13
2030-03-01,207.62,166.05,237.44
2031-03-01,209.53,167.4,237.46
2032-03-01,211.11,164.8,238.01
2033-03-01,213.81,165.69,239.28
2034-03-01,214.55,166.83,238.99
2035-03-01,210.41,162.97,240.51
2036-03-01,207.1,164.01,241.85
2037-03-01,205.81,158.5,238.69
2038-03-01,204.61,160.89,237.48
2039-03-01,205.16,162.47,243.16
2040-03-01,204.98,165.26,242.62
2041-03-01,203.5,164.18,239.95
2042-03-01,201.54,160.89,242.35
2043-03-01,202.98,158.97,246.53
2044-03-01,201.56,163.12,247.17
2045-03-01,200.18,164.15,249.4
2046-03-01,203.69,160.25,248.82
2047-03-01,203.57,157.15,248.39
2048-03-01,201.14,158.36,248.86
2049-03-01,198.95,155.18,246.35
2050-03-01,193.58,159.19,242.84
2051-03-01,190.78,155.29,240.51
2052-03-01,191.26,158.24,244.16
2053-03-01,196.57,158.24,240.6
2054-03-01,193.45,155.52,238
2055-03-01,192.06,157.95,235.89
2056-03-01,192.32,150.79,237.06
2057-03-01,189.88,150.38,235.34
2058-03-01,190.26,149.9,235.27
2059-03-01,190.53,151.93,233.44
2060-03-01,190.74,151.62,233.38
2061-03-01,192.26,154.78,235.41
2062-03-01,188.81,159.37,234.81
2063-03-01,186.03,159.13,233.67
2064-03-01,187.32,158.09,235.46
2065-03-01,192.97,155.59,236.03
2066-03-01,193.33,154.08,240.39
2067-03-01,193.22,153.9,242.26
2068-03-01,193.12,151.53,245.16
2069-03-01,189.72,151.28,243.75
2070-03-01,189.88,147.04,244.68
2071-03-01,191.35,148.33,249.56
2072-03-01,192.01,147.79,252.99
2073-03-01,191.51,148.35,247.76
2074-03-01,195.26,145.04,249.68
2075-03-01,195.06,147.02,254.55
2076-03-01,198.14,146.45,251.09
2077-03-01,195.01,148.95,251.64
2078-03-01,193.02,150.36,250.79
2079-03-01,200.14,151.96,252.54
2080-03-01,197.7,151.1,254.5
2081-03-01,194.72,150.03,258.51
2082-03-01,195.1,150.92,256.67
2083-03-01,192.32,148.97,256.62
2084-03-01,189.2,152,255.2
2085-03-01,189.33,150.87,252.95
