"Date","median","lower_90ci","upper_90ci"
1994-01-01,292,279,305
1995-01-01,289,275,300
1996-01-01,286,274,296
1997-01-01,289,274,302
1998-01-01,291,268,302
1999-01-01,290,267,303
2000-01-01,291,266,309
2001-01-01,290,268,311
2002-01-01,287,271,307
2003-01-01,287,269,304
2004-01-01,287,269,301
2005-01-01,292,269,307
2006-01-01,289,268,306
2007-01-01,290,266,308
2008-01-01,294,262,309
2009-01-01,295,261,311
2010-01-01,297,263,309
2011-01-01,299,260,310
2012-01-01,298,262,311
2013-01-01,296,263,312
2014-01-01,298,259,311
2015-01-01,297,258,313
2016-01-01,298,257,312
2017-01-01,303,257,314
2018-01-01,304,256,315
2019-01-01,302,254,313
2020-01-01,302,255,319
2021-01-01,301,256,324
2022-01-01,298,258,328
2023-01-01,298,254,324
2024-01-01,295,255,317
2025-01-01,296,259,321
2026-01-01,302,259,326
2027-01-01,301,256,325
2028-01-01,299,258,323
2029-01-01,303,255,325
2030-01-01,301,252,321
2031-01-01,308,247,321
2032-01-01,308,244,321
2033-01-01,306,241,321
2034-01-01,304,239,326
2035-01-01,304,238,328
2036-01-01,312,240,329
2037-01-01,315,240,334
2038-01-01,311,241,335
2039-01-01,311,240,328
2040-01-01,312,235,330
2041-01-01,309,236,340
2042-01-01,310,232,341
2043-01-01,314,232,339
2044-01-01,310,237,342
2045-01-01,314,236,341
2046-01-01,311,232,339
2047-01-01,307,228,338
2048-01-01,308,227,343
2049-01-01,309,228,344
2050-01-01,308,223,340
2051-01-01,312,221,338
2052-01-01,314,221,338
2053-01-01,317,222,339
2054-01-01,321,222,339
2055-01-01,316,218,336
2056-01-01,315,222,337
2057-01-01,315,226,342
2058-01-01,323,224,344
2059-01-01,316,224,349
2060-01-01,318,225,354
2061-01-01,312,228,351
2062-01-01,316,232,353
2063-01-01,318,233,355
2064-01-01,327,233,355
2065-01-01,321,230,348
2066-01-01,320,227,348
2067-01-01,323,230,350
2068-01-01,328,229,351
2069-01-01,327,229,359
2070-01-01,325,226,360
2071-01-01,326,228,358
2072-01-01,324,231,358
2073-01-01,327,231,356
2074-01-01,326,227,354
2075-01-01,329,228,352
2076-01-01,331,231,351
2077-01-01,330,233,351
2078-01-01,332,231,347
2079-01-01,336,232,352
2080-01-01,336,239,351
2081-01-01,331,240,350
2082-01-01,326,245,354
2083-01-01,332,245,361
2084-01-01,338,241,354
2085-01-01,334,240,355
