"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.6,230.02,286.21
1995-01-01,267.11,234.15,290.48
1996-01-01,270.14,231.84,289.82
1997-01-01,270.1,236.49,286.41
1998-01-01,266.64,239.22,282.12
1999-01-01,268.27,235.52,282.14
2000-01-01,266.93,236.22,278.19
2001-01-01,268.15,237.6,289.48
2002-01-01,269.05,242.15,285.82
2003-01-01,263.17,241.17,283.23
2004-01-01,264.21,233.56,284.25
2005-01-01,266.57,228.72,284.62
2006-01-01,265.14,226.86,289.8
2007-01-01,262.49,228.04,295.47
2008-01-01,267.25,225.89,302.6
2009-01-01,265.49,227.17,297.37
2010-01-01,269.51,227.09,296.97
2011-01-01,264.17,229.31,293.64
2012-01-01,263.78,229.71,297.47
2013-01-01,262.28,233.56,304.93
2014-01-01,263.81,236.45,298.45
2015-01-01,263.33,235.88,298.44
2016-01-01,262.73,230.35,296.83
2017-01-01,259.41,224.22,301.47
2018-01-01,258.4,227.65,302.71
2019-01-01,256.52,233.99,302.49
2020-01-01,257.5,234.97,303.13
2021-01-01,260.36,238.38,311.57
2022-01-01,263.49,236.84,311.05
2023-01-01,264.8,234.99,313.01
2024-01-01,259.88,235.29,305.61
2025-01-01,256.11,232.59,308.08
2026-01-01,255.91,238.26,315.83
2027-01-01,257.19,241.3,312.73
2028-01-01,261.97,236.02,311.51
2029-01-01,258.71,239.97,309.04
2030-01-01,258.97,240.91,305.55
2031-01-01,259.02,237.28,299.38
2032-01-01,259.79,233.85,295.91
2033-01-01,261.78,228.01,298.39
2034-01-01,265.91,225.9,297.92
2035-01-01,267.95,228.96,298.88
2036-01-01,267.41,227.06,298.34
2037-01-01,266.89,225.59,305.06
2038-01-01,263.4,229.09,300.05
2039-01-01,257.43,228.57,295.94
2040-01-01,255.24,232.87,287.06
2041-01-01,257.31,228.44,290.96
2042-01-01,254.93,228.07,289.93
2043-01-01,255.53,222.93,294.53
2044-01-01,254.29,224.31,291.04
2045-01-01,253.87,224.79,289.78
2046-01-01,251.92,228.34,291.73
2047-01-01,254.71,228.03,296.13
2048-01-01,260.81,227.21,295.62
2049-01-01,254.25,230.53,294.33
2050-01-01,250.12,227.99,298.64
2051-01-01,250.43,223.58,297.21
2052-01-01,253.17,222.05,297.85
2053-01-01,250.99,224,293.78
2054-01-01,252.15,223.33,291.44
2055-01-01,254.79,225.34,298.26
2056-01-01,256.71,220.76,297.43
2057-01-01,257.93,219.06,296.42
2058-01-01,260.49,222.95,301.05
2059-01-01,257.28,221.78,300.4
2060-01-01,252.71,223.31,301.04
2061-01-01,248.94,229.49,303.91
2062-01-01,248.26,228.85,310.62
2063-01-01,250.34,227.88,314.54
2064-01-01,251.56,228.11,314.04
2065-01-01,250.22,225.13,307.38
2066-01-01,251.7,225.18,312.43
2067-01-01,256.97,222.27,306.74
2068-01-01,255.99,224.25,302.34
2069-01-01,260.34,223.42,303.11
2070-01-01,256.75,225.27,304.46
2071-01-01,255.64,226.95,302.86
2072-01-01,254.23,227.03,307.61
2073-01-01,255.88,229.48,302.2
2074-01-01,259.77,229.08,302.32
2075-01-01,258.22,225.06,299.34
2076-01-01,257.48,216.97,297.1
2077-01-01,256.97,217.32,299.88
2078-01-01,257.54,218.95,296.42
2079-01-01,264.46,215.99,299.25
2080-01-01,268.33,216.18,298.46
2081-01-01,266.23,221.2,293.89
2082-01-01,270.96,217.18,290.64
2083-01-01,271.4,217.61,293.89
2084-01-01,267.43,216.28,298.06
2085-01-01,266.37,217.12,297.89
