"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.31,38.2,47.49
1995-03-01,41.27,38.87,43.9
1996-03-01,39.52,38.42,43.02
1997-03-01,39.77,37.8,43.64
1998-03-01,42.1,38.98,43.69
1999-03-01,42.45,39.94,44.14
2000-03-01,42.02,39.94,44.82
2001-03-01,41.41,38.48,45.22
2002-03-01,40.34,35.83,45.33
2003-03-01,39.79,37.26,46.73
2004-03-01,41.05,35.34,47.31
2005-03-01,40.62,35.84,48.49
2006-03-01,39.89,36.74,48.48
2007-03-01,40.88,36.32,46.62
2008-03-01,41.57,36.42,45.21
2009-03-01,41.17,37.78,45.48
2010-03-01,41.68,39.24,46.43
2011-03-01,41.46,39.1,46.1
2012-03-01,41.71,38.5,47.35
2013-03-01,41.77,37.12,46.84
2014-03-01,43.25,36.84,47.03
2015-03-01,41.81,36.98,49.24
2016-03-01,40.05,35.39,49.27
2017-03-01,42.16,35.66,48.75
2018-03-01,42.57,35.56,48.51
2019-03-01,43.78,36.25,51.16
2020-03-01,42.75,35.86,53.38
2021-03-01,42.69,35.41,53.61
2022-03-01,42.57,34.94,52.45
2023-03-01,41.02,34.87,51.66
2024-03-01,41.68,34.55,48.95
2025-03-01,41.9,34.16,50.25
2026-03-01,43.39,35.64,52.17
2027-03-01,42.22,34.69,52.99
2028-03-01,41.96,33.22,52.65
2029-03-01,41.34,33.42,51.5
2030-03-01,41.62,33.54,49.48
2031-03-01,41.51,32.52,50.83
2032-03-01,41.59,33.09,52.45
2033-03-01,40.58,34.22,52.64
2034-03-01,40,33.23,53.27
2035-03-01,41.1,33.54,52.02
2036-03-01,43.16,33.51,52.38
2037-03-01,44,34.32,55.43
2038-03-01,43.66,35.95,55.96
2039-03-01,43.55,35.27,56.02
2040-03-01,42.79,34.79,56.24
2041-03-01,43.7,34.19,55.14
2042-03-01,43.98,35.26,53.22
2043-03-01,43.43,34.77,54.75
2044-03-01,42.6,35.64,54.26
2045-03-01,44.25,35.17,54.36
2046-03-01,42.47,35.26,56.06
2047-03-01,43.09,32.96,58.11
2048-03-01,42.27,34.74,58.45
2049-03-01,41.3,35.1,57.77
2050-03-01,42.01,33.54,56.33
2051-03-01,42.15,35.29,55.9
2052-03-01,42.51,36.34,55.61
2053-03-01,42.68,36.92,55.47
2054-03-01,43.17,38.37,55.67
2055-03-01,43.63,37.62,56.52
2056-03-01,40.86,37.16,56.24
2057-03-01,42.66,37.11,55.02
2058-03-01,43.84,37.22,55.71
2059-03-01,44.29,37.85,54.31
2060-03-01,44.42,37.21,55.14
2061-03-01,42.89,36.84,55.92
2062-03-01,42.68,37.98,52.43
2063-03-01,41.59,38.5,52.96
2064-03-01,45.28,39.1,54.76
2065-03-01,44.27,38.76,55.68
2066-03-01,42.67,38.31,54.63
2067-03-01,44.58,37.57,54.42
2068-03-01,45.22,36.57,55.37
2069-03-01,46.69,36.74,55.15
2070-03-01,46.14,37.97,54.33
2071-03-01,46.99,38.64,54.92
2072-03-01,47.19,38.63,54.68
2073-03-01,46.44,38.72,54.97
2074-03-01,47.07,38.66,54.8
2075-03-01,46.42,38.43,53.58
2076-03-01,45.41,37.88,52.91
2077-03-01,45.84,36.97,53.84
2078-03-01,46.37,38.14,54.23
2079-03-01,45.99,38.55,55.52
2080-03-01,45.63,38.4,56.16
2081-03-01,45.72,37.58,56.38
2082-03-01,45.51,37.97,57.78
2083-03-01,44.69,37.02,56.74
2084-03-01,46.11,35.66,56.23
2085-03-01,45.19,36.82,56.22
