"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.35,149.37,193.76
1995-09-01,170.87,147.17,192.53
1996-09-01,170,144.77,189.99
1997-09-01,169.34,143.39,189.11
1998-09-01,163.13,142.19,188.51
1999-09-01,162.98,141.91,188.25
2000-09-01,159,136.87,187.58
2001-09-01,161.7,135.51,185.29
2002-09-01,164.27,133.38,183.41
2003-09-01,166.91,132.75,180.54
2004-09-01,168.08,136.72,182.35
2005-09-01,162.89,139.31,179.71
2006-09-01,160.23,140.71,181.76
2007-09-01,156.78,138.56,179.12
2008-09-01,152.62,135.27,183.24
2009-09-01,153.41,135.87,180.97
2010-09-01,150.4,137.23,185.55
2011-09-01,146.34,140.27,187.99
2012-09-01,145.39,137.24,185.97
2013-09-01,150.1,136.46,184.62
2014-09-01,150.96,136.23,188.24
2015-09-01,155.02,132.98,191.36
2016-09-01,156.63,130.42,190.53
2017-09-01,161.01,128.07,187.48
2018-09-01,156.41,124.73,189.06
2019-09-01,152.93,123.58,186.39
2020-09-01,154.79,125.66,184.67
2021-09-01,151.79,123.97,185.41
2022-09-01,148.44,126.24,183.62
2023-09-01,146.66,121.33,182.5
2024-09-01,144.05,119.07,185.09
2025-09-01,144.97,119.92,185.42
2026-09-01,145.83,115.82,184.78
2027-09-01,145.4,117.63,188.6
2028-09-01,144.94,119.26,192.06
2029-09-01,144.76,121.48,190.25
2030-09-01,141.84,121.02,193.79
2031-09-01,137.73,119.43,199.74
2032-09-01,136.88,116.93,200.19
2033-09-01,134.09,111.94,201.07
2034-09-01,133.1,107.25,195.94
2035-09-01,138.19,104.69,199.37
2036-09-01,141.93,102.77,199.97
2037-09-01,145.52,102.92,202.63
2038-09-01,148.65,105.6,200.17
2039-09-01,149.42,104.51,203.77
2040-09-01,146.24,98.56,205.43
2041-09-01,142.6,96.14,205.01
2042-09-01,150.32,97.27,203.99
2043-09-01,157.65,92.81,205
2044-09-01,157.52,91.24,203.05
2045-09-01,155.12,87.97,200.95
2046-09-01,156.59,84.35,200.79
2047-09-01,154.83,80.31,200.06
2048-09-01,149.96,76.22,196.13
2049-09-01,151.97,78.7,191.78
2050-09-01,154.85,74.46,192.25
2051-09-01,156.36,70.66,186.77
2052-09-01,155.52,66.67,186.61
2053-09-01,156.39,67.81,186.52
2054-09-01,158.36,67.04,185.09
2055-09-01,157.79,68.43,189.53
2056-09-01,158.01,70.73,188.83
2057-09-01,156.53,73.97,189.34
2058-09-01,157.48,70.36,185.49
2059-09-01,157.62,69.87,183.78
2060-09-01,155.1,72.53,185.31
2061-09-01,155.36,76.64,182.99
2062-09-01,156.36,78.2,182.03
2063-09-01,156.71,78.01,179.18
2064-09-01,157.94,80.15,178.23
2065-09-01,159.45,79.32,172.98
2066-09-01,152.87,78.53,171.45
2067-09-01,151.4,76.09,171.28
2068-09-01,150.14,75.42,174.25
2069-09-01,150.61,74.48,175.03
2070-09-01,152.82,75.77,178.97
2071-09-01,151.37,78.61,180.22
2072-09-01,150.92,80.63,178.84
2073-09-01,146.11,82.61,175.25
2074-09-01,151.75,85.57,178.61
2075-09-01,154.13,87.88,176.38
2076-09-01,156.13,89.6,175.12
2077-09-01,153.46,90.37,174.71
2078-09-01,157.88,88.39,177.95
2079-09-01,156.79,87.14,182.09
2080-09-01,154.84,88.45,178.86
2081-09-01,150.57,88.84,180.19
2082-09-01,150.71,90.76,180.13
2083-09-01,150.01,88.35,177.68
2084-09-01,150.54,88.6,178.98
2085-09-01,147.56,86.4,177.08
