"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.72,1.42,9.79
1995-01-01,3.76,1.58,11.03
1996-01-01,4.13,1.59,11.87
1997-01-01,5.45,1.64,12.12
1998-01-01,5.26,1.53,11.38
1999-01-01,5.43,1.54,10.15
2000-01-01,5.46,1.55,10.16
2001-01-01,5.76,1.55,10.21
2002-01-01,5.92,1.54,12.21
2003-01-01,5.49,1.54,13.22
2004-01-01,6.55,1.52,13.53
2005-01-01,6.51,1.88,13.54
2006-01-01,6.42,1.85,14.85
2007-01-01,6.44,1.86,15.87
2008-01-01,6.44,1.89,16.74
2009-01-01,5.34,1.9,16.75
2010-01-01,5.33,1.92,17.41
2011-01-01,6.03,2.09,16.86
2012-01-01,6.75,2.35,18.17
2013-01-01,6.41,2.68,16.87
2014-01-01,8.88,2.66,18.78
2015-01-01,9.45,2.81,19.3
2016-01-01,9.47,3.49,19.6
2017-01-01,10.15,3.47,20.97
2018-01-01,10.47,3.51,22.02
2019-01-01,10.59,3.5,23.02
2020-01-01,11.65,3.27,22.54
2021-01-01,11.65,3.27,22.93
2022-01-01,11.65,3.26,23.4
2023-01-01,12.1,3.42,21.89
2024-01-01,12.87,3.57,22.75
2025-01-01,14.2,3.04,21.03
2026-01-01,14.29,3.01,20.56
2027-01-01,13.91,3,21.24
2028-01-01,13.82,3,21.26
2029-01-01,13.39,2.98,21.27
2030-01-01,13.99,2.96,21.29
2031-01-01,15.41,3,20.9
2032-01-01,15.71,2.97,19.3
2033-01-01,16.4,3.47,19.03
2034-01-01,14.64,3.5,19.03
2035-01-01,14.62,3.53,20.24
2036-01-01,15.47,3.69,19.35
2037-01-01,13.74,3.66,19.76
2038-01-01,13.02,4.01,19.98
2039-01-01,13.1,4.01,21.69
2040-01-01,13.1,4.01,21.69
2041-01-01,13.71,4.01,20.77
2042-01-01,12.53,4.27,21.6
2043-01-01,12.79,4,23.37
2044-01-01,12.08,4.99,22.21
2045-01-01,12.19,5.21,23.46
2046-01-01,14.93,4.56,23.51
2047-01-01,14.52,5.14,23.22
2048-01-01,15.14,5.14,26.07
2049-01-01,15.1,5.15,27.08
2050-01-01,15.86,5.62,28.43
2051-01-01,16.55,5.62,29.28
2052-01-01,16.3,5.62,29.1
2053-01-01,16.52,5.28,30.01
2054-01-01,16.53,5.24,29.62
2055-01-01,16.55,4.63,28.4
2056-01-01,17.18,4.78,28.1
2057-01-01,15.1,4.74,29.33
2058-01-01,14.45,5.52,31.17
2059-01-01,14.16,5.65,31.59
2060-01-01,14.44,6.07,33.92
2061-01-01,14.53,6.31,32.01
2062-01-01,15.66,6.42,29.84
2063-01-01,15.28,5.93,30.75
2064-01-01,14.82,5.91,31.36
2065-01-01,14.98,5.91,31.96
2066-01-01,15.54,5.77,33.1
2067-01-01,16.75,5.8,34.87
2068-01-01,17.26,5.46,35.28
2069-01-01,18.32,5.47,36.39
2070-01-01,18.3,5.49,37.74
2071-01-01,16.91,5.46,36.59
2072-01-01,16.75,4.98,38.48
2073-01-01,16.26,4.94,36.68
2074-01-01,16.89,3.95,35.45
2075-01-01,17.98,3.59,33.97
2076-01-01,16.98,3.58,32.82
2077-01-01,16.43,3.71,32.2
2078-01-01,15.65,3.7,30.98
2079-01-01,15.9,3.7,33.16
2080-01-01,15.13,3.21,32.89
2081-01-01,15.12,3.21,32.89
2082-01-01,15.52,3.21,34.71
2083-01-01,15.27,3.47,35.87
2084-01-01,15.82,3.45,35.41
2085-01-01,16.26,4.15,35.63
