"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.02,311.22,357.76
1995-01-01,326.99,316.35,364.74
1996-01-01,329.17,315.74,364.16
1997-01-01,336.93,306.49,367.07
1998-01-01,335.65,306.39,362.51
1999-01-01,332.93,303.86,362.7
2000-01-01,336.05,302.92,357.76
2001-01-01,342.27,303.6,359.2
2002-01-01,342.89,308.81,359.84
2003-01-01,335.81,313.08,359.46
2004-01-01,335.69,308.98,359.84
2005-01-01,327,304.8,368.89
2006-01-01,332.29,306.8,367.26
2007-01-01,332.96,312.5,366.33
2008-01-01,330.87,308.44,371.89
2009-01-01,337.38,304.03,364.89
2010-01-01,335.64,305.66,367.12
2011-01-01,341.71,310.11,363.93
2012-01-01,343.09,313.12,359.69
2013-01-01,344.15,313.39,357.33
2014-01-01,346.05,313.09,362.84
2015-01-01,346.97,310.23,365.28
2016-01-01,342.63,305.37,367.57
2017-01-01,346.67,299.79,365.96
2018-01-01,345.37,304.63,370.77
2019-01-01,345.17,312.8,366.62
2020-01-01,339.64,315.96,365.32
2021-01-01,342.67,318.38,368.68
2022-01-01,342.39,317.47,370.11
2023-01-01,344.65,316.9,373.02
2024-01-01,348.82,310.25,367.25
2025-01-01,345.42,307.08,369.05
2026-01-01,345.9,310.65,375
2027-01-01,342.26,312.98,382.46
2028-01-01,346.66,311.96,386.67
2029-01-01,346.11,313.52,384.81
2030-01-01,348.08,312.85,384.9
2031-01-01,344.12,305.44,383.22
2032-01-01,338.58,310.24,385.94
2033-01-01,339.12,298.27,389.24
2034-01-01,337.17,308.97,390.66
2035-01-01,341.49,307.14,388.96
2036-01-01,340.54,301.79,390.25
2037-01-01,338.82,297.25,398.36
2038-01-01,338.85,296.34,398.13
2039-01-01,344.6,292.2,392.18
2040-01-01,340.88,291.62,398.66
2041-01-01,340.07,289.66,400.19
2042-01-01,337.03,287.15,398.75
2043-01-01,341.66,282.67,400.34
2044-01-01,341.27,288.38,396.73
2045-01-01,342.94,290.28,394.32
2046-01-01,342.5,289.98,400.06
2047-01-01,347.55,293.25,403.44
2048-01-01,350.24,294.77,396.69
2049-01-01,345.88,287.83,388.68
2050-01-01,337.32,284.33,400.87
2051-01-01,338.3,286.12,402.95
2052-01-01,332.84,289.38,406.17
2053-01-01,332.05,297.04,413.56
2054-01-01,331.21,292.25,412.45
2055-01-01,333.74,299.27,417.29
2056-01-01,328.16,288.9,420.88
2057-01-01,324.09,291.44,413.32
2058-01-01,330.19,295.6,415.93
2059-01-01,331.04,297.1,406.81
2060-01-01,336.27,301.91,401.93
2061-01-01,336.02,295.95,400.39
2062-01-01,337.74,297.03,398.69
2063-01-01,337.03,302.04,399.08
2064-01-01,337.34,293,404.9
2065-01-01,337.48,290.36,403.34
2066-01-01,338.21,291.08,409.22
2067-01-01,337.47,288.21,399.83
2068-01-01,338.14,287.45,395.3
2069-01-01,344.45,288.6,394.81
2070-01-01,341.71,290.61,388.61
2071-01-01,339.06,295.14,389.7
2072-01-01,345.22,289.55,386.51
2073-01-01,350.45,287.99,386.52
2074-01-01,349.89,293.01,386.24
2075-01-01,345.48,289.96,386.53
2076-01-01,341.64,285.52,388
2077-01-01,346.62,279.41,383.94
2078-01-01,340.58,280.92,387.53
2079-01-01,345.19,277.54,394.5
2080-01-01,340.86,278.16,389.32
2081-01-01,342.67,284.92,384.37
2082-01-01,341.67,277.92,392.41
2083-01-01,342.56,274.76,392.21
2084-01-01,342.8,275.48,390.68
2085-01-01,343.37,272.9,386.27
