"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.22,169.14,221.63
1995-09-01,195.65,170.95,221.92
1996-09-01,194.46,168.55,220.07
1997-09-01,199.18,169.84,220.99
1998-09-01,190.83,164.6,217.08
1999-09-01,191.13,164.13,213.14
2000-09-01,183.27,159.58,210.38
2001-09-01,184.58,158.37,209.16
2002-09-01,183.21,159.57,206.48
2003-09-01,180.75,160.02,202.73
2004-09-01,180.93,152.48,203.09
2005-09-01,180.45,151.54,197.69
2006-09-01,178.77,148.7,196.69
2007-09-01,175.77,146.09,194.11
2008-09-01,179.86,143.47,196.61
2009-09-01,179.82,140.91,201.98
2010-09-01,178.98,141.85,207.28
2011-09-01,181.49,143.32,206.15
2012-09-01,173.72,140.39,207.24
2013-09-01,172.07,139.21,205.54
2014-09-01,172.99,138.46,206.15
2015-09-01,170.64,136.35,207.42
2016-09-01,172.57,133.02,203.42
2017-09-01,172.25,125.28,199.28
2018-09-01,173.05,121.07,206.5
2019-09-01,175.27,114.09,205.01
2020-09-01,174.04,113.19,202.8
2021-09-01,172.43,112.33,202.16
2022-09-01,168.28,106.07,206.57
2023-09-01,161.77,104.95,203.34
2024-09-01,154.65,104.15,201.28
2025-09-01,155.41,98.68,199.31
2026-09-01,151.93,92.47,201.14
2027-09-01,146.06,93.62,203.14
2028-09-01,146.29,91.8,200.55
2029-09-01,140.51,91.75,206.19
2030-09-01,140.21,93.82,207.61
2031-09-01,139.56,89.96,208.59
2032-09-01,140.2,86.34,211.44
2033-09-01,138.92,77.06,212.94
2034-09-01,134.71,74.38,208.08
2035-09-01,130,70.69,213.45
2036-09-01,130.64,68.33,210.46
2037-09-01,128.15,64.24,214.04
2038-09-01,128.28,61.03,208.77
2039-09-01,126.7,61.5,207.47
2040-09-01,130.62,59.92,209.92
2041-09-01,126.47,55.1,207.54
2042-09-01,126.45,54.87,207.08
2043-09-01,127.34,52.22,214.76
2044-09-01,126.7,50.84,215.76
2045-09-01,127.79,49.48,216.07
2046-09-01,125.48,46.79,218.22
2047-09-01,126.87,42.7,216.09
2048-09-01,129.62,39.47,208.99
2049-09-01,127.35,40.9,210.68
2050-09-01,125.86,38.72,212.37
2051-09-01,123.6,34.83,211.86
2052-09-01,124.28,34.48,204.69
2053-09-01,126.64,36,206.76
2054-09-01,126.51,34.67,209.18
2055-09-01,127.68,38.27,208.58
2056-09-01,130.38,40.32,205.48
2057-09-01,127.66,45.49,207.83
2058-09-01,128.64,40.13,208.74
2059-09-01,132.95,46.07,210.03
2060-09-01,135.74,47.58,210.64
2061-09-01,136.76,52.52,210.92
2062-09-01,137.19,56.28,208.69
2063-09-01,139.47,58.53,204.23
2064-09-01,144.99,61.99,209.4
2065-09-01,142.28,60.64,206.2
2066-09-01,139.89,59.65,214.53
2067-09-01,139.37,59.99,213.91
2068-09-01,137.82,61.26,217.47
2069-09-01,138.49,59.69,214.98
2070-09-01,133.81,59.69,216.24
2071-09-01,134.36,62.77,213.1
2072-09-01,134.58,65.36,216.14
2073-09-01,136.34,71.39,206.06
2074-09-01,135.59,70.52,208.43
2075-09-01,135.97,73.51,210.93
2076-09-01,137.79,74.46,211.66
2077-09-01,132.03,77.68,206.78
2078-09-01,127.65,76.25,209.83
2079-09-01,136.45,77.33,212.77
2080-09-01,137.01,78.71,211.43
2081-09-01,143.3,78.82,207.12
2082-09-01,140.71,78,201.63
2083-09-01,138.22,76.47,200.04
2084-09-01,137.48,77.42,203.67
2085-09-01,139.04,73.82,203.86
