"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.75,271.54,334.56
1995-03-01,319.88,270.66,333.5
1996-03-01,315.22,266.64,328.39
1997-03-01,315.6,269.2,328.75
1998-03-01,313.09,273.36,330.43
1999-03-01,311.87,278.23,329.87
2000-03-01,312.88,278.21,329.77
2001-03-01,314.25,281.14,328.45
2002-03-01,310.08,285.01,329.73
2003-03-01,314.63,286.44,333.16
2004-03-01,314.58,284.25,337.35
2005-03-01,313.28,281.4,337.24
2006-03-01,310.05,274.87,337.34
2007-03-01,311.66,278.61,345.66
2008-03-01,311.05,277.72,344.31
2009-03-01,312.6,283.64,340.4
2010-03-01,313.63,288.58,340.38
2011-03-01,313.62,284.57,342.38
2012-03-01,313.89,286.19,341.08
2013-03-01,313.24,283.65,341.14
2014-03-01,313.1,281.29,343.13
2015-03-01,314.94,279.61,344.93
2016-03-01,310.24,284.15,350.01
2017-03-01,312.12,289.6,351.09
2018-03-01,313.43,287.16,349.34
2019-03-01,309.16,283.32,346.66
2020-03-01,307.26,284.84,348.26
2021-03-01,314.36,285.3,345.64
2022-03-01,307.42,281.43,345.2
2023-03-01,307.14,279.99,343.79
2024-03-01,305.62,279.83,346.45
2025-03-01,305.16,277.7,347.94
2026-03-01,307.56,284.73,350.92
2027-03-01,309.12,277.75,345.93
2028-03-01,306.77,277.81,344.9
2029-03-01,308.15,275.8,346.08
2030-03-01,311.54,271.48,344.91
2031-03-01,316,271.76,341.71
2032-03-01,317.16,270.6,340.89
2033-03-01,314.2,269.92,346.21
2034-03-01,314.77,272.17,342.52
2035-03-01,317.96,269.92,340.36
2036-03-01,311.53,269.59,341.26
2037-03-01,313.17,272.44,338.73
2038-03-01,310.62,273.37,340.09
2039-03-01,314.28,270.74,346.49
2040-03-01,316.42,271.14,346.48
2041-03-01,317.17,272.05,346.87
2042-03-01,315.81,269.26,348.1
2043-03-01,318.08,270.86,351.43
2044-03-01,314.48,271.13,350.83
2045-03-01,314,267.81,349.56
2046-03-01,316.45,265.08,347.32
2047-03-01,318.54,259.19,344.7
2048-03-01,317.13,260.8,344.1
2049-03-01,315.12,256.04,343.93
2050-03-01,313.41,252.7,343.27
2051-03-01,311.49,256.64,343.96
2052-03-01,315.14,263.77,349.69
2053-03-01,317.91,266.37,349.46
2054-03-01,316.01,267.94,348
2055-03-01,316.22,273.71,347.49
2056-03-01,316.11,271.73,343.79
2057-03-01,315.88,269.44,342.67
2058-03-01,317.78,267.04,345.07
2059-03-01,319.49,269.66,346
2060-03-01,317.49,272.15,347.29
2061-03-01,313.37,271.9,349.48
2062-03-01,308.95,276.08,350.14
2063-03-01,306.7,277.74,345.89
2064-03-01,308.5,278.34,348.2
2065-03-01,302.18,278,347.52
2066-03-01,306.18,276.8,348.84
2067-03-01,304.39,274.65,350.05
2068-03-01,301.7,275.79,350.73
2069-03-01,299.33,274.76,345.49
2070-03-01,299.39,273.31,349.81
2071-03-01,302.07,270.17,353.3
2072-03-01,302.13,268.33,356.19
2073-03-01,298.69,267.22,352.67
2074-03-01,297.01,268.51,353.16
2075-03-01,294.95,267.57,354.93
2076-03-01,297.66,266.97,355.03
2077-03-01,301.86,265.21,356.4
2078-03-01,301.79,261.7,357.12
2079-03-01,305.49,265.71,356.4
2080-03-01,304.9,264.24,360.46
2081-03-01,303.13,260.98,364.24
2082-03-01,303.75,259.29,360.78
2083-03-01,303.66,261.77,360.33
2084-03-01,298.34,259.85,358.23
2085-03-01,302.93,259.48,357.59
