"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1060,1235
1995-01-01,1137,1060,1233
1996-01-01,1132,1052,1224
1997-01-01,1133,1047,1229
1998-01-01,1129,1036,1227
1999-01-01,1118,1035,1227
2000-01-01,1116,1032,1221
2001-01-01,1119,1042,1218
2002-01-01,1111,1051,1216
2003-01-01,1109,1048,1220
2004-01-01,1115,1040,1224
2005-01-01,1129,1043,1226
2006-01-01,1128,1043,1217
2007-01-01,1126,1039,1223
2008-01-01,1136,1038,1229
2009-01-01,1138,1040,1217
2010-01-01,1140,1036,1222
2011-01-01,1141,1034,1215
2012-01-01,1142,1037,1217
2013-01-01,1139,1040,1223
2014-01-01,1140,1034,1233
2015-01-01,1141,1032,1234
2016-01-01,1134,1027,1235
2017-01-01,1142,1031,1228
2018-01-01,1143,1028,1231
2019-01-01,1140,1031,1228
2020-01-01,1139,1024,1237
2021-01-01,1150,1028,1241
2022-01-01,1139,1013,1232
2023-01-01,1130,991,1227
2024-01-01,1116,987,1232
2025-01-01,1118,982,1226
2026-01-01,1117,977,1240
2027-01-01,1112,978,1259
2028-01-01,1114,988,1261
2029-01-01,1105,988,1268
2030-01-01,1101,981,1268
2031-01-01,1113,966,1277
2032-01-01,1112,955,1288
2033-01-01,1109,936,1288
2034-01-01,1110,936,1280
2035-01-01,1104,931,1286
2036-01-01,1102,920,1284
2037-01-01,1113,919,1301
2038-01-01,1105,920,1302
2039-01-01,1095,917,1307
2040-01-01,1095,909,1313
2041-01-01,1091,903,1319
2042-01-01,1100,898,1321
2043-01-01,1110,891,1319
2044-01-01,1099,891,1318
2045-01-01,1096,884,1324
2046-01-01,1094,878,1326
2047-01-01,1106,875,1325
2048-01-01,1107,867,1312
2049-01-01,1099,867,1309
2050-01-01,1109,855,1308
2051-01-01,1105,856,1304
2052-01-01,1102,858,1298
2053-01-01,1119,868,1300
2054-01-01,1120,873,1296
2055-01-01,1116,867,1302
2056-01-01,1122,878,1290
2057-01-01,1119,885,1280
2058-01-01,1108,872,1283
2059-01-01,1107,871,1284
2060-01-01,1097,877,1284
2061-01-01,1094,889,1276
2062-01-01,1104,904,1267
2063-01-01,1098,916,1265
2064-01-01,1094,919,1280
2065-01-01,1086,914,1283
2066-01-01,1092,917,1295
2067-01-01,1084,911,1286
2068-01-01,1079,906,1289
2069-01-01,1081,900,1286
2070-01-01,1083,900,1278
2071-01-01,1095,898,1273
2072-01-01,1085,907,1270
2073-01-01,1078,910,1269
2074-01-01,1095,918,1272
2075-01-01,1091,926,1265
2076-01-01,1088,922,1273
2077-01-01,1084,919,1267
2078-01-01,1093,921,1265
2079-01-01,1113,927,1273
2080-01-01,1115,927,1258
2081-01-01,1108,921,1259
2082-01-01,1121,924,1264
2083-01-01,1118,916,1260
2084-01-01,1110,909,1262
2085-01-01,1117,908,1263
