"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.01,323.36,379.45
1995-01-01,358.32,329.54,387.56
1996-01-01,361.48,331.37,388.48
1997-01-01,360.63,329.18,390.91
1998-01-01,363.23,332.41,384.56
1999-01-01,366.57,338.61,383.77
2000-01-01,366.79,336.33,382.63
2001-01-01,366.56,337.39,394.15
2002-01-01,367.4,333.61,390.84
2003-01-01,367.43,336.63,390.9
2004-01-01,366.67,334.64,392.51
2005-01-01,364.65,332.7,397.74
2006-01-01,367.17,332.32,397.2
2007-01-01,365.64,335.57,397.78
2008-01-01,364.59,328.36,399.24
2009-01-01,367.75,326.87,391.3
2010-01-01,367.08,327.08,389.14
2011-01-01,368.98,325.49,388.27
2012-01-01,367.73,325.16,386.56
2013-01-01,369.27,328.99,388.84
2014-01-01,370.88,327.77,386.93
2015-01-01,371.08,326.55,381.6
2016-01-01,367.1,320.49,380.56
2017-01-01,368.22,317.92,377.05
2018-01-01,368.65,315,375.19
2019-01-01,366.09,318.31,374.1
2020-01-01,359.69,315.67,374.8
2021-01-01,361.59,317.11,379.88
2022-01-01,364.56,318.53,382.83
2023-01-01,363.69,319.06,388.96
2024-01-01,364.05,314.63,384.88
2025-01-01,360.32,310.61,385.87
2026-01-01,363.5,311.54,390.17
2027-01-01,359.67,311.8,392.58
2028-01-01,362.55,311.71,396.3
2029-01-01,362.67,309.55,395.29
2030-01-01,362.57,314.89,391.76
2031-01-01,358.23,313.45,384.04
2032-01-01,365.4,305.08,384.87
2033-01-01,360.47,295.9,389.96
2034-01-01,360.57,287.32,389.22
2035-01-01,359.72,286.59,388.49
2036-01-01,359.64,285.07,385.67
2037-01-01,361.3,286.56,391.34
2038-01-01,360.09,289.98,388.95
2039-01-01,360.03,289.97,385.43
2040-01-01,353.81,287.69,385.35
2041-01-01,353.08,286.27,388.67
2042-01-01,344.12,283.09,388.48
2043-01-01,335.89,284.26,393.69
2044-01-01,339.11,288.02,392.1
2045-01-01,338.75,288.52,393.64
2046-01-01,333.98,296.03,391.25
2047-01-01,342.38,291.99,394.75
2048-01-01,346.65,295.99,398.23
2049-01-01,341.76,296.89,398.59
2050-01-01,334.14,297,402.57
2051-01-01,337.22,298.68,398.85
2052-01-01,327.44,299.86,397.82
2053-01-01,333.04,298.15,392.48
2054-01-01,339.99,301.54,392.55
2055-01-01,348.14,306.78,396.2
2056-01-01,350.81,298.51,394.24
2057-01-01,354.19,297.88,395.61
2058-01-01,354,300.44,394.1
2059-01-01,349.26,302.58,396.92
2060-01-01,351.16,301.72,396.34
2061-01-01,352,297.71,398.23
2062-01-01,356.35,299.22,400.39
2063-01-01,357.47,297.69,401.43
2064-01-01,361.74,299.32,399.84
2065-01-01,358.48,296.44,399.69
2066-01-01,362.18,292.82,402.14
2067-01-01,361.05,285.94,405.64
2068-01-01,358.7,283.84,397.28
2069-01-01,353.77,283.69,402.19
2070-01-01,348.55,284.39,398.1
2071-01-01,349.4,286.13,398.98
2072-01-01,348.02,289.94,404.3
2073-01-01,351.67,285.14,408.2
2074-01-01,348.77,287.89,408.54
2075-01-01,347.38,286.81,405.88
2076-01-01,350.47,284.21,410.98
2077-01-01,345.28,286.03,407.24
2078-01-01,341.32,291.92,408.04
2079-01-01,345.97,296.11,412.1
2080-01-01,350.38,302.15,415.23
2081-01-01,350.09,299.82,412.38
2082-01-01,355.21,299.54,410.66
2083-01-01,351.13,303.92,408.18
2084-01-01,352.47,305.39,402.5
2085-01-01,352.42,303.05,403.37
