"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.61,203.01,233.16
1995-03-01,226.64,201.46,233.04
1996-03-01,224.49,200.3,233.6
1997-03-01,221.84,202.45,232.75
1998-03-01,222.04,203.6,235.28
1999-03-01,220.59,205.57,233.76
2000-03-01,222.98,206.75,232.9
2001-03-01,222.92,206.42,232.86
2002-03-01,223.35,208.18,230
2003-03-01,223.37,205,230.6
2004-03-01,224.57,202.72,237.69
2005-03-01,225.78,201.28,237.27
2006-03-01,226.94,202.21,236.68
2007-03-01,226.71,205.96,237.97
2008-03-01,226.9,206.05,242.19
2009-03-01,224.86,208.81,240.99
2010-03-01,225.32,204.99,242.9
2011-03-01,225.22,201.96,242.29
2012-03-01,224.42,198.24,241.92
2013-03-01,222.74,195.87,241.27
2014-03-01,225.45,196.63,242.49
2015-03-01,224.91,195.78,242.68
2016-03-01,225.52,192.66,242.93
2017-03-01,222.27,192.51,243.12
2018-03-01,224.79,191.29,246.75
2019-03-01,225.87,187.78,250.07
2020-03-01,228.76,185.6,250.53
2021-03-01,224.62,188.19,253.45
2022-03-01,219.64,181.96,255.53
2023-03-01,223.41,183.29,256.04
2024-03-01,226.08,182.58,260.22
2025-03-01,225.01,183.48,262.14
2026-03-01,225.04,180.87,266.35
2027-03-01,223.46,180.98,267.16
2028-03-01,215.99,180.37,269.65
2029-03-01,221.1,180.57,271.79
2030-03-01,220.74,178.23,268.49
2031-03-01,218.59,178.15,265.58
2032-03-01,224.46,176.93,264.27
2033-03-01,228.27,179.29,266.3
2034-03-01,225.46,179.92,266.12
2035-03-01,227.06,179.88,264.07
2036-03-01,220.37,178.65,268.95
2037-03-01,219.17,175,269.13
2038-03-01,218.67,177.36,269.5
2039-03-01,221.15,173.39,270.4
2040-03-01,220.53,175.86,271.22
2041-03-01,218,173.6,269.07
2042-03-01,215.61,175.8,267.99
2043-03-01,222.71,177.76,270.05
2044-03-01,221.27,174.78,272.1
2045-03-01,222.69,171.26,273.12
2046-03-01,221.92,170.72,273.62
2047-03-01,221.27,169.85,279.26
2048-03-01,224.56,168.21,276.96
2049-03-01,224.11,165.85,274.6
2050-03-01,224.87,170.05,271.48
2051-03-01,224.83,167.01,265.92
2052-03-01,227.25,169.2,265.3
2053-03-01,228.16,168.12,264.14
2054-03-01,225.36,166.6,257.22
2055-03-01,226.31,168.14,253.24
2056-03-01,220.56,161.05,251.18
2057-03-01,220.83,161.24,251.54
2058-03-01,223.38,160.56,250.95
2059-03-01,223.05,163,248.27
2060-03-01,226.49,163.42,249.5
2061-03-01,228.38,166.42,250.2
2062-03-01,228.06,170.35,248.59
2063-03-01,229.56,169.46,245.32
2064-03-01,232.15,167.24,244.66
2065-03-01,232.29,166.68,244.26
2066-03-01,236.12,165.45,242.65
2067-03-01,233.29,165.36,243.97
2068-03-01,232.71,162.97,246.37
2069-03-01,230.16,162.41,244.13
2070-03-01,232.66,158.96,244.9
2071-03-01,229.53,160.12,247.11
2072-03-01,231.84,161.08,250.39
2073-03-01,232.76,161.23,248.68
2074-03-01,230.44,159.16,252.11
2075-03-01,227.09,159.5,253.23
2076-03-01,224.43,157.34,251.77
2077-03-01,225.05,159.29,253.49
2078-03-01,222.34,162.34,252.65
2079-03-01,225.6,163.82,252.75
2080-03-01,233.06,159.72,252.26
2081-03-01,230.55,157.36,256.47
2082-03-01,229.44,161.44,254.72
2083-03-01,233.68,157.69,255.25
2084-03-01,235.05,153.44,253.91
2085-03-01,234.77,152.48,252.02
