"Date","median","lower_90ci","upper_90ci"
1994-01-01,1037,920,1101
1995-01-01,1034,918,1100
1996-01-01,1033,919,1094
1997-01-01,1041,920,1096
1998-01-01,1035,910,1092
1999-01-01,1026,914,1091
2000-01-01,1028,906,1082
2001-01-01,1035,908,1078
2002-01-01,1028,916,1076
2003-01-01,1025,909,1079
2004-01-01,1027,903,1084
2005-01-01,1018,906,1088
2006-01-01,1018,902,1077
2007-01-01,1016,896,1084
2008-01-01,1016,896,1096
2009-01-01,1009,901,1079
2010-01-01,1010,898,1077
2011-01-01,1021,902,1065
2012-01-01,1014,902,1069
2013-01-01,1009,899,1068
2014-01-01,1000,898,1072
2015-01-01,988,896,1078
2016-01-01,989,895,1075
2017-01-01,976,900,1068
2018-01-01,967,896,1071
2019-01-01,959,898,1063
2020-01-01,954,900,1071
2021-01-01,962,903,1082
2022-01-01,963,889,1076
2023-01-01,963,871,1065
2024-01-01,947,871,1061
2025-01-01,945,863,1065
2026-01-01,948,856,1065
2027-01-01,951,850,1083
2028-01-01,957,849,1087
2029-01-01,949,851,1094
2030-01-01,946,856,1090
2031-01-01,929,845,1093
2032-01-01,921,834,1104
2033-01-01,927,812,1100
2034-01-01,925,805,1092
2035-01-01,927,805,1099
2036-01-01,932,796,1095
2037-01-01,931,789,1111
2038-01-01,924,786,1117
2039-01-01,926,786,1122
2040-01-01,913,788,1133
2041-01-01,914,776,1136
2042-01-01,918,775,1138
2043-01-01,934,768,1136
2044-01-01,926,767,1133
2045-01-01,931,753,1135
2046-01-01,927,740,1134
2047-01-01,939,737,1133
2048-01-01,950,724,1123
2049-01-01,951,719,1121
2050-01-01,953,705,1113
2051-01-01,960,703,1110
2052-01-01,953,707,1106
2053-01-01,961,719,1102
2054-01-01,958,725,1098
2055-01-01,963,723,1101
2056-01-01,971,737,1093
2057-01-01,968,743,1087
2058-01-01,972,730,1090
2059-01-01,982,726,1094
2060-01-01,976,733,1102
2061-01-01,978,741,1095
2062-01-01,977,761,1079
2063-01-01,977,773,1077
2064-01-01,982,777,1085
2065-01-01,978,773,1076
2066-01-01,969,778,1088
2067-01-01,970,774,1085
2068-01-01,971,770,1082
2069-01-01,979,769,1085
2070-01-01,980,767,1086
2071-01-01,983,763,1093
2072-01-01,969,769,1095
2073-01-01,953,775,1082
2074-01-01,956,784,1084
2075-01-01,958,787,1086
2076-01-01,959,780,1086
2077-01-01,964,778,1089
2078-01-01,962,783,1087
2079-01-01,978,794,1099
2080-01-01,976,799,1108
2081-01-01,975,794,1103
2082-01-01,984,796,1096
2083-01-01,976,791,1097
2084-01-01,979,782,1091
2085-01-01,971,775,1096
