"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0,0.35
1995-09-01,0.07,0,0.35
1996-09-01,0.07,0,0.36
1997-09-01,0.07,0,0.38
1998-09-01,0.07,0.01,0.41
1999-09-01,0.07,0.01,0.41
2000-09-01,0.09,0.01,0.41
2001-09-01,0.1,0.01,0.41
2002-09-01,0.1,0.01,0.41
2003-09-01,0.1,0.01,0.43
2004-09-01,0.1,0.02,0.49
2005-09-01,0.1,0.02,0.5
2006-09-01,0.1,0.02,0.5
2007-09-01,0.11,0.02,0.49
2008-09-01,0.1,0.02,0.5
2009-09-01,0.1,0.03,0.5
2010-09-01,0.11,0.03,0.5
2011-09-01,0.11,0.03,0.5
2012-09-01,0.11,0.03,0.5
2013-09-01,0.11,0.03,0.5
2014-09-01,0.12,0.03,0.56
2015-09-01,0.12,0.04,0.58
2016-09-01,0.14,0.04,0.57
2017-09-01,0.16,0.02,0.58
2018-09-01,0.16,0.02,0.37
2019-09-01,0.17,0.02,0.37
2020-09-01,0.17,0.02,0.37
2021-09-01,0.18,0.02,0.39
2022-09-01,0.18,0.02,0.39
2023-09-01,0.18,0.03,0.35
2024-09-01,0.18,0.03,0.34
2025-09-01,0.17,0.03,0.37
2026-09-01,0.17,0.03,0.37
2027-09-01,0.19,0.03,0.37
2028-09-01,0.18,0.03,0.34
2029-09-01,0.18,0.04,0.35
2030-09-01,0.21,0.04,0.35
2031-09-01,0.21,0.04,0.41
2032-09-01,0.21,0.04,0.41
2033-09-01,0.2,0.04,0.42
2034-09-01,0.2,0.04,0.39
2035-09-01,0.19,0.05,0.4
2036-09-01,0.19,0.05,0.4
2037-09-01,0.17,0.05,0.43
2038-09-01,0.17,0.05,0.43
2039-09-01,0.18,0.05,0.45
2040-09-01,0.18,0.04,0.45
2041-09-01,0.2,0.04,0.42
2042-09-01,0.2,0.04,0.43
2043-09-01,0.2,0.04,0.42
2044-09-01,0.2,0.04,0.39
2045-09-01,0.2,0.04,0.37
2046-09-01,0.2,0.04,0.37
2047-09-01,0.17,0.04,0.38
2048-09-01,0.18,0.03,0.38
2049-09-01,0.18,0.03,0.38
2050-09-01,0.18,0.05,0.37
2051-09-01,0.17,0.05,0.39
2052-09-01,0.17,0.05,0.36
2053-09-01,0.17,0.05,0.37
2054-09-01,0.17,0.05,0.37
2055-09-01,0.17,0.06,0.4
2056-09-01,0.17,0.06,0.38
2057-09-01,0.18,0.07,0.38
2058-09-01,0.18,0.07,0.38
2059-09-01,0.2,0.07,0.38
2060-09-01,0.18,0.06,0.36
2061-09-01,0.18,0.06,0.29
2062-09-01,0.17,0.06,0.29
2063-09-01,0.18,0.06,0.29
2064-09-01,0.17,0.06,0.25
2065-09-01,0.14,0.05,0.26
2066-09-01,0.15,0.05,0.26
2067-09-01,0.16,0.05,0.26
2068-09-01,0.16,0.05,0.26
2069-09-01,0.16,0.05,0.24
2070-09-01,0.16,0.05,0.28
2071-09-01,0.15,0.07,0.28
2072-09-01,0.15,0.07,0.28
2073-09-01,0.15,0.08,0.28
2074-09-01,0.14,0.08,0.28
2075-09-01,0.14,0.07,0.29
2076-09-01,0.13,0.08,0.28
2077-09-01,0.13,0.07,0.28
2078-09-01,0.16,0.07,0.3
2079-09-01,0.16,0.08,0.31
2080-09-01,0.16,0.07,0.34
2081-09-01,0.16,0.07,0.31
2082-09-01,0.16,0.07,0.31
2083-09-01,0.16,0.08,0.32
2084-09-01,0.16,0.07,0.33
2085-09-01,0.17,0.06,0.33
