"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.6,159.18,172.9
1995-03-01,163.63,158.27,171.96
1996-03-01,165.54,157.02,171.68
1997-03-01,165.68,157.07,173.74
1998-03-01,166.41,157.24,173.7
1999-03-01,166.35,159.57,174.15
2000-03-01,165.43,159.14,175.54
2001-03-01,166.08,157.39,174.65
2002-03-01,166.53,156.9,176.05
2003-03-01,166.41,155.31,176.51
2004-03-01,168.41,158.95,177.12
2005-03-01,169.71,157.5,178.33
2006-03-01,167.73,158.33,178.48
2007-03-01,169.06,161.6,179.64
2008-03-01,171.76,163.7,180.66
2009-03-01,169.85,163.77,181.27
2010-03-01,170.28,162.21,180.06
2011-03-01,171.46,161.43,180.94
2012-03-01,170.27,162.17,180.63
2013-03-01,170.71,160.62,179.49
2014-03-01,170.36,161.22,178.25
2015-03-01,171.88,159.76,177.68
2016-03-01,172.83,158.42,179.65
2017-03-01,174.21,162.6,181.15
2018-03-01,171.78,160.9,181.79
2019-03-01,173.45,159.01,184.19
2020-03-01,173.55,157.16,183.83
2021-03-01,175.34,155.62,185.43
2022-03-01,176.9,155.09,185.17
2023-03-01,174.68,154.9,184.27
2024-03-01,174.27,155.05,186.34
2025-03-01,174.44,155.44,187.55
2026-03-01,175.4,158.1,187.49
2027-03-01,174.26,157.28,186.87
2028-03-01,174.56,155.47,187.3
2029-03-01,176,155.67,190.07
2030-03-01,176.26,156.81,190.45
2031-03-01,178.33,157.27,191.79
2032-03-01,178.56,158.25,192.73
2033-03-01,178.17,159.64,194.16
2034-03-01,177.45,158.54,193.65
2035-03-01,179.16,159.62,191.42
2036-03-01,178.92,158.55,192.75
2037-03-01,176.9,157.15,194.02
2038-03-01,177.05,156.93,193.73
2039-03-01,177.16,156.4,196.64
2040-03-01,175.94,157.52,197.45
2041-03-01,174.91,156.18,197.45
2042-03-01,177.68,154.96,198.77
2043-03-01,179.07,155.9,198.08
2044-03-01,177.4,156.54,199.33
2045-03-01,178.18,157.54,197.92
2046-03-01,179.34,158.12,199.4
2047-03-01,176.88,158.31,198.71
2048-03-01,175.76,157.62,194.86
2049-03-01,175.54,156.51,195.97
2050-03-01,175.64,155.14,196.59
2051-03-01,176.03,155.14,194.93
2052-03-01,177.25,155.79,195.2
2053-03-01,176.47,155.48,193.81
2054-03-01,175.01,155.45,194.82
2055-03-01,174.92,154.95,194.31
2056-03-01,175.43,154.44,193.28
2057-03-01,176.79,154.3,193.88
2058-03-01,176.4,154.01,192
2059-03-01,173.14,153.36,190.62
2060-03-01,173.77,154.12,192.97
2061-03-01,174.98,154.08,191.51
2062-03-01,173.55,156.72,192.2
2063-03-01,173.17,156.73,193.01
2064-03-01,175.6,158,195.65
2065-03-01,173.5,158.09,193.32
2066-03-01,175.93,160.48,190.99
2067-03-01,178.13,161.85,192.22
2068-03-01,180.53,158.93,193.29
2069-03-01,179.91,159.21,193.29
2070-03-01,181.99,157.8,193.55
2071-03-01,183.63,157.69,194.75
2072-03-01,181.12,155.06,194.8
2073-03-01,181.66,154.89,195.5
2074-03-01,180.64,155.35,194.69
2075-03-01,179,155.97,197.42
2076-03-01,177.76,155.68,196.56
2077-03-01,180.53,157.1,199.6
2078-03-01,180.09,158.88,202.68
2079-03-01,179.1,158.77,202.39
2080-03-01,180.65,159.66,201.31
2081-03-01,179.51,159.47,202.4
2082-03-01,182.32,160.71,201.51
2083-03-01,183.52,160.06,202.87
2084-03-01,181.79,160.29,201.57
2085-03-01,182.69,161.3,200.82
