"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.27,77.08,95.87
1995-06-01,92.09,80.08,94.7
1996-06-01,89.1,78.65,95.78
1997-06-01,89.55,75.25,96.57
1998-06-01,87.82,74.54,99.51
1999-06-01,86.42,75.53,98.48
2000-06-01,88.1,75.66,96.04
2001-06-01,88.45,75.79,102.74
2002-06-01,87.27,76.21,98.14
2003-06-01,85.9,74.04,100.62
2004-06-01,83.83,75.13,98.99
2005-06-01,83.02,79.02,100.57
2006-06-01,86.44,76.45,102.81
2007-06-01,85.99,73.78,100.4
2008-06-01,84.11,78.94,101.19
2009-06-01,84.01,79.03,100.04
2010-06-01,86.31,77.28,102.84
2011-06-01,85.51,76.99,98.65
2012-06-01,86.98,78.76,100.5
2013-06-01,87.3,76.57,103.02
2014-06-01,87.27,73.59,104.48
2015-06-01,87.62,73.26,108.12
2016-06-01,90.46,74.27,108
2017-06-01,90.92,72.15,111.47
2018-06-01,89.2,69.92,111.87
2019-06-01,85.09,69.01,111.8
2020-06-01,85.51,68.79,115.28
2021-06-01,84.57,68.92,117.32
2022-06-01,84.75,67.16,124.5
2023-06-01,84.88,65.55,125.05
2024-06-01,83.67,62.67,120.74
2025-06-01,81.86,60.43,120.96
2026-06-01,82.28,59.82,121.02
2027-06-01,84.42,58.08,118.21
2028-06-01,85.41,54.96,119.28
2029-06-01,87.25,54.83,121.74
2030-06-01,86.92,53.18,124.42
2031-06-01,79.03,50.21,124.32
2032-06-01,78.71,50.81,123.8
2033-06-01,77.8,49.19,124.45
2034-06-01,76.65,49.29,121.21
2035-06-01,74.81,44.65,124.47
2036-06-01,75.27,42.78,122.45
2037-06-01,77.57,40.95,121.78
2038-06-01,77.36,37.58,122.96
2039-06-01,76.14,36.1,119.57
2040-06-01,76.1,36.47,120.37
2041-06-01,74.91,35.51,125.24
2042-06-01,77.95,35.18,126.82
2043-06-01,79.65,35.5,125.87
2044-06-01,77.07,35.53,124.31
2045-06-01,76.07,34.94,124.47
2046-06-01,70.02,34.83,123.56
2047-06-01,67.68,35.89,126.81
2048-06-01,63.69,35.43,126.14
2049-06-01,63.41,36.02,126.37
2050-06-01,66.71,38.67,125.09
2051-06-01,67.51,44.47,123.73
2052-06-01,67.64,44.05,119.04
2053-06-01,66.92,45.38,120.65
2054-06-01,68.98,46.13,121.32
2055-06-01,70.86,45.58,121.06
2056-06-01,71.83,46.13,124.24
2057-06-01,69.94,45.11,121.83
2058-06-01,67.81,44.8,118.62
2059-06-01,68.67,43.37,115.42
2060-06-01,67.47,41.41,115.94
2061-06-01,67.87,42,112.76
2062-06-01,70.31,40.46,113.18
2063-06-01,72.28,39.94,110.25
2064-06-01,72.24,39.41,114.23
2065-06-01,73.15,39,120.07
2066-06-01,71.32,39.63,122.83
2067-06-01,69.72,37.8,127.41
2068-06-01,73.19,37.23,128.84
2069-06-01,75.86,37.15,132.24
2070-06-01,77.14,35.44,129.37
2071-06-01,83.09,34.74,124.23
2072-06-01,82.49,34.83,122.61
2073-06-01,82.34,36.81,124.22
2074-06-01,86.36,35.19,125.35
2075-06-01,88.47,34.98,123.79
2076-06-01,90.53,37.48,127.72
2077-06-01,90.41,36.66,126.61
2078-06-01,86.25,37.1,126.68
2079-06-01,90.94,40.03,125.82
2080-06-01,88.63,38.95,121.06
2081-06-01,87.11,37.1,120.91
2082-06-01,86.18,37.38,120.46
2083-06-01,88.96,36.45,117.46
2084-06-01,88.87,35.09,121.55
2085-06-01,91.07,31.99,121.92
