"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.33,43.63,56.95
1995-01-01,48.88,42.67,57.21
1996-01-01,48.25,42.31,57.56
1997-01-01,48.88,41.17,56.82
1998-01-01,47.74,40.34,56.74
1999-01-01,47.73,39.59,56.87
2000-01-01,46.85,39.36,55.25
2001-01-01,47.81,39.17,58.18
2002-01-01,46.98,39.71,56.87
2003-01-01,46.63,39.74,57.48
2004-01-01,45.7,36.89,57.84
2005-01-01,47.34,36.14,58.07
2006-01-01,48.58,35.38,57.44
2007-01-01,47.55,35.64,58.04
2008-01-01,47.83,35.17,59.5
2009-01-01,48.31,35.24,59.62
2010-01-01,49.48,35.04,59.25
2011-01-01,48.19,36,60.75
2012-01-01,47.61,37.25,61.11
2013-01-01,47.78,37.57,61.38
2014-01-01,49.27,37.48,60.6
2015-01-01,49.57,37.38,61.41
2016-01-01,48.93,37.61,60.28
2017-01-01,47.12,37.35,62.47
2018-01-01,47.63,37.16,63.28
2019-01-01,46.63,37.4,64.2
2020-01-01,46.91,38.03,63.74
2021-01-01,47.37,38.14,64.44
2022-01-01,48.88,37.35,63.24
2023-01-01,47.84,34.87,64.03
2024-01-01,47.72,31.69,62.26
2025-01-01,47.23,30.78,60.4
2026-01-01,46.18,31.04,61.76
2027-01-01,48.66,30.34,61.52
2028-01-01,49.35,29.85,60.89
2029-01-01,49.76,29.15,61.39
2030-01-01,49.35,31.01,61.21
2031-01-01,49.62,31.36,58.48
2032-01-01,49.58,31.86,61.29
2033-01-01,49.1,30.4,58.96
2034-01-01,49.77,30.35,58.28
2035-01-01,49.07,30.56,59.79
2036-01-01,49.86,30.62,61.86
2037-01-01,49.7,30.47,60.36
2038-01-01,49.57,31.12,59.37
2039-01-01,48.23,31.46,59.11
2040-01-01,49.19,30.82,57.3
2041-01-01,49.04,29.3,59.73
2042-01-01,48.32,28.32,60.06
2043-01-01,47.49,28.37,59.01
2044-01-01,47.89,26.71,58.08
2045-01-01,47.08,25.08,58.6
2046-01-01,46.71,26.7,57.83
2047-01-01,46.55,27.56,58.85
2048-01-01,46.8,26.54,59.26
2049-01-01,45.44,26.45,60.08
2050-01-01,44.86,26.8,60.76
2051-01-01,44.86,26.83,60.96
2052-01-01,43.93,26.91,60.73
2053-01-01,46.19,25.5,60.33
2054-01-01,46.66,26.16,59.99
2055-01-01,45.79,27.62,60.33
2056-01-01,45.22,26.58,60.5
2057-01-01,45.71,26.56,59.68
2058-01-01,46.23,26.82,60.25
2059-01-01,44.68,26.72,60.74
2060-01-01,44.67,27.14,60.85
2061-01-01,45.53,26.43,61.46
2062-01-01,43.04,26.08,61.33
2063-01-01,43.31,25.94,61.38
2064-01-01,45.32,25.48,61.97
2065-01-01,43.87,24.85,61.78
2066-01-01,43.99,24.18,61.41
2067-01-01,43.99,23.44,62.31
2068-01-01,44.12,22.52,62.9
2069-01-01,43.29,22.87,62.81
2070-01-01,43.32,23.21,62.96
2071-01-01,43.64,23.54,62.16
2072-01-01,43.49,23.56,61.41
2073-01-01,42.84,24.53,64.04
2074-01-01,42.68,25.34,63.16
2075-01-01,45.04,26.31,60.51
2076-01-01,46.57,26.27,59.82
2077-01-01,47.98,25.34,59.66
2078-01-01,47.45,24.51,56.48
2079-01-01,48.72,24.78,58.28
2080-01-01,49.19,25.57,57.98
2081-01-01,47.79,25.96,57.82
2082-01-01,47.08,24.96,58.76
2083-01-01,45.23,25.61,58.76
2084-01-01,44.33,26.35,58.16
2085-01-01,43.56,25.92,57.25
