"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.19,10.77,19.52
1995-06-01,14.57,11.14,19.72
1996-06-01,14.64,11.49,19.49
1997-06-01,14.84,10.99,19.26
1998-06-01,14.29,10.46,20.56
1999-06-01,14.4,9.94,21.23
2000-06-01,14.95,9.34,21.28
2001-06-01,15.37,9.44,21.1
2002-06-01,14.68,9.56,20.72
2003-06-01,15.16,9.51,20.2
2004-06-01,15.68,9.28,18.66
2005-06-01,15.82,9.06,20.75
2006-06-01,15.65,7.56,20.65
2007-06-01,15.55,7.74,21.29
2008-06-01,15.23,7.56,21.89
2009-06-01,15.42,7.71,21.73
2010-06-01,14.58,7.93,23.25
2011-06-01,14.52,8.25,23.56
2012-06-01,15.5,8.19,24.78
2013-06-01,15.96,8.04,24.33
2014-06-01,15.63,8.11,24.6
2015-06-01,15.96,7.61,24.82
2016-06-01,15.49,8.16,25.19
2017-06-01,15.17,7.46,24.71
2018-06-01,14.98,7.51,24.71
2019-06-01,15,8.27,25.27
2020-06-01,15.4,8.13,26.77
2021-06-01,15.46,8.4,28.77
2022-06-01,15.94,8.19,30.72
2023-06-01,15.81,7.93,31.24
2024-06-01,15.49,7.77,30.4
2025-06-01,16.42,7.3,28.83
2026-06-01,16.32,7.2,28.96
2027-06-01,16.85,7.61,29.34
2028-06-01,17.03,7.72,29.9
2029-06-01,17.12,8.17,28.69
2030-06-01,17.72,9.05,27.02
2031-06-01,17.47,8.82,27.31
2032-06-01,17.8,8.89,27.29
2033-06-01,18.09,8.3,28.67
2034-06-01,17.85,8.71,27.54
2035-06-01,18.04,8.17,27.45
2036-06-01,17.96,8.31,28.13
2037-06-01,18.04,8.24,28.44
2038-06-01,17.4,8.09,27.84
2039-06-01,17.74,6.99,27.16
2040-06-01,18.28,7.42,26.48
2041-06-01,18.26,7.34,27.87
2042-06-01,18.38,7.52,29.28
2043-06-01,18.13,7.57,29
2044-06-01,17.34,7.13,29.77
2045-06-01,17.65,7.82,29.36
2046-06-01,17.67,7.67,29.31
2047-06-01,17.53,7.68,30.17
2048-06-01,17.2,7.58,31.02
2049-06-01,18.01,6.83,30.25
2050-06-01,17.17,7.44,28.78
2051-06-01,17.86,7.33,27.95
2052-06-01,18.79,7.93,29.48
2053-06-01,18.22,7.94,29
2054-06-01,17.76,7.94,28.95
2055-06-01,16.88,8.77,30.64
2056-06-01,17.06,9.33,30.48
2057-06-01,16.52,9.21,31.15
2058-06-01,16.63,8.8,31.48
2059-06-01,16.82,8.65,31.76
2060-06-01,17,7.78,31.77
2061-06-01,17.12,8.18,31.38
2062-06-01,17.07,8.82,32.16
2063-06-01,15.92,8.66,32.6
2064-06-01,16.6,8.39,33.62
2065-06-01,16.8,8.56,35.16
2066-06-01,16.78,8.68,34.17
2067-06-01,16.43,8.29,33.92
2068-06-01,17.25,9.05,34.67
2069-06-01,16.67,9.71,34.91
2070-06-01,16.44,9.16,35.73
2071-06-01,16.62,8.82,33.88
2072-06-01,16.09,8.72,33.76
2073-06-01,16.34,8.84,35.29
2074-06-01,16.57,8.85,35.18
2075-06-01,16.37,8.21,34.61
2076-06-01,16.82,7.92,36.14
2077-06-01,17.42,7.86,35.23
2078-06-01,17.15,8.11,34.93
2079-06-01,17.23,8.6,36.54
2080-06-01,17.46,9.01,36.05
2081-06-01,17.12,9,36.6
2082-06-01,15.43,9.2,33.67
2083-06-01,15.42,9.77,34.99
2084-06-01,16.06,9.2,37.72
2085-06-01,16.46,8.59,38.48
