"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.97,45.35,78.38
1995-09-01,60.56,45.05,80.98
1996-09-01,60.45,43.32,79.55
1997-09-01,58.02,41.14,79.02
1998-09-01,56.89,39.56,72.11
1999-09-01,54.03,39.46,69.2
2000-09-01,51.53,40.66,69.68
2001-09-01,51.97,40.73,68.15
2002-09-01,50.39,41.44,68.66
2003-09-01,50.64,39.58,63.74
2004-09-01,50.86,38.95,62.08
2005-09-01,50.69,38.33,63.24
2006-09-01,51.98,37.12,61.78
2007-09-01,49.79,35.97,62.22
2008-09-01,51.52,35.41,66.01
2009-09-01,53.17,37.03,65.01
2010-09-01,53.62,37.23,70.99
2011-09-01,55.21,36.13,73.38
2012-09-01,52.58,35.8,73.82
2013-09-01,53.53,37.83,76.19
2014-09-01,53.89,37.61,80.3
2015-09-01,51.95,36.92,80.84
2016-09-01,53.58,36.04,79.65
2017-09-01,53.05,33.77,80.66
2018-09-01,50.76,33.09,81.35
2019-09-01,51.2,33.57,80.58
2020-09-01,50.97,31.36,76.99
2021-09-01,50.91,32.34,75.4
2022-09-01,51.46,28.17,76.92
2023-09-01,48.1,27.28,72.48
2024-09-01,43.28,27.28,75.79
2025-09-01,43.25,28.63,73.72
2026-09-01,44.36,27.64,76.43
2027-09-01,44.61,28.84,77.6
2028-09-01,42.85,29.9,81.1
2029-09-01,43.12,27.49,78.48
2030-09-01,40.78,27.49,78.3
2031-09-01,42.15,25.18,79.03
2032-09-01,42.36,23.85,85.06
2033-09-01,44.1,18.15,84.7
2034-09-01,42.77,17.89,82.93
2035-09-01,42.85,17.32,84.78
2036-09-01,45.99,16.24,85.03
2037-09-01,45.92,16.16,83.17
2038-09-01,40.96,14.88,81.63
2039-09-01,39.6,14.35,82.73
2040-09-01,39.22,14.24,80.25
2041-09-01,39.11,15.13,75.33
2042-09-01,41.46,15.81,78.34
2043-09-01,38.33,13.68,84.37
2044-09-01,35.34,12.96,85.44
2045-09-01,33.49,13.37,82.24
2046-09-01,34.87,12.19,84.73
2047-09-01,34.07,11.41,85.41
2048-09-01,31.97,10.97,84.19
2049-09-01,33.83,11.46,82.43
2050-09-01,34.11,11.91,76.89
2051-09-01,32.29,10.13,72.7
2052-09-01,32.04,9.54,69.98
2053-09-01,33.39,9.65,71.9
2054-09-01,33.45,9.68,73.86
2055-09-01,35.16,9.64,72.3
2056-09-01,35.41,10.68,73.03
2057-09-01,36.48,10.65,73.04
2058-09-01,36.17,9.54,75.11
2059-09-01,39.22,10.92,74.55
2060-09-01,40.64,10.92,73.07
2061-09-01,40.94,11.43,78.03
2062-09-01,37.58,13.4,79.41
2063-09-01,35.78,13.4,80.1
2064-09-01,36.5,13.4,79.32
2065-09-01,36.62,13.21,76.51
2066-09-01,34.25,11.46,75.33
2067-09-01,33.96,11.49,73.18
2068-09-01,35.16,11.49,75.43
2069-09-01,34.85,11.03,74.32
2070-09-01,34.48,11.03,79.36
2071-09-01,36.08,11.22,82.26
2072-09-01,35.89,12.06,79.57
2073-09-01,33.33,11.2,75.16
2074-09-01,32.84,11.2,76.02
2075-09-01,35.25,11.35,72.77
2076-09-01,35.12,11.35,75.64
2077-09-01,36.38,12.43,74.13
2078-09-01,34.26,12.43,79.82
2079-09-01,34.37,13.19,80.47
2080-09-01,35.05,13.05,78.51
2081-09-01,35.05,12.61,77.01
2082-09-01,38.46,13.06,73.79
2083-09-01,38.05,13.51,71.62
2084-09-01,39.22,13.51,74.69
2085-09-01,39.05,10.48,77.01
