"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.86,23.68,28.85
1995-09-01,26.9,24.45,28.74
1996-09-01,26.56,24.07,28.66
1997-09-01,27.16,24.19,28.61
1998-09-01,26.84,24.96,27.81
1999-09-01,26.75,24.3,27.88
2000-09-01,26.4,23.58,27.95
2001-09-01,26.33,22.8,28.5
2002-09-01,26.15,22.79,28.07
2003-09-01,25.91,23.52,27.42
2004-09-01,26.56,23.34,27.17
2005-09-01,26.61,23.36,27.7
2006-09-01,26.96,23.37,27.37
2007-09-01,26.59,23.06,28.1
2008-09-01,26.94,23.43,29.12
2009-09-01,27.46,23.69,28.9
2010-09-01,28.06,23.81,28.91
2011-09-01,28.49,23.29,29.45
2012-09-01,27.85,22.29,29.46
2013-09-01,28.23,22.76,29.52
2014-09-01,28.25,22.92,29.61
2015-09-01,28.21,22.74,30.34
2016-09-01,28.52,23.18,30.9
2017-09-01,28.89,22.49,30.35
2018-09-01,28.93,22.57,30.46
2019-09-01,29.36,21.65,31.5
2020-09-01,30.01,21.96,31.38
2021-09-01,30.36,21.36,31.95
2022-09-01,30.58,21.24,32.83
2023-09-01,29.98,20.46,32.36
2024-09-01,29.29,20.76,32.45
2025-09-01,29.64,20.62,32.64
2026-09-01,29.31,19.86,32.63
2027-09-01,29.79,20.2,32.14
2028-09-01,30.15,20.78,32.08
2029-09-01,29.03,21.09,32.22
2030-09-01,29.91,21.3,32.58
2031-09-01,30.92,22.06,33.71
2032-09-01,30.68,21.68,33.23
2033-09-01,30.03,20.5,33.26
2034-09-01,30.14,19.86,33.55
2035-09-01,30.3,19.88,33.17
2036-09-01,30.69,19.21,32.93
2037-09-01,30.89,18.79,33.35
2038-09-01,30.23,18.18,32.5
2039-09-01,30.29,18.04,32.82
2040-09-01,30.2,17.97,32.25
2041-09-01,29.52,17.22,31.51
2042-09-01,29.56,17.85,32.37
2043-09-01,30.59,17.39,32.63
2044-09-01,30.39,16.9,33.16
2045-09-01,30.39,17.17,32.78
2046-09-01,29.16,17.14,33.22
2047-09-01,29.9,16.87,33.84
2048-09-01,29.7,16.69,34.01
2049-09-01,29.09,17.58,33.76
2050-09-01,29.57,17.4,33.3
2051-09-01,28.9,17.5,32.26
2052-09-01,29.04,17.65,32.88
2053-09-01,28.68,18.19,33.86
2054-09-01,29.11,17.89,33.68
2055-09-01,28.96,18.83,33.15
2056-09-01,29.15,19.16,33.32
2057-09-01,29.05,19.22,33.49
2058-09-01,28.91,18.58,33.17
2059-09-01,28.37,19.38,32.99
2060-09-01,28.25,18.59,33.4
2061-09-01,29.28,17.97,33.9
2062-09-01,29.49,18.19,33.1
2063-09-01,29.74,18.17,32.7
2064-09-01,29.5,18.33,33.05
2065-09-01,29.55,18.43,33.71
2066-09-01,29.2,18.4,32.51
2067-09-01,28.7,18.81,32.62
2068-09-01,29.31,18.05,32.37
2069-09-01,29.03,19.13,32.52
2070-09-01,28.94,19.32,32.92
2071-09-01,29.09,19.67,33.52
2072-09-01,29.25,20.87,33.66
2073-09-01,29.45,21.57,33.29
2074-09-01,29.65,21.98,34.06
2075-09-01,29.15,22.53,34.58
2076-09-01,30.1,21.58,35.18
2077-09-01,29.85,21.91,36.05
2078-09-01,29.91,22.06,36.45
2079-09-01,29.91,22.8,37.3
2080-09-01,29.48,21.36,37.27
2081-09-01,29.76,21.52,36.97
2082-09-01,29.19,21.1,37.48
2083-09-01,28.48,20.61,36.8
2084-09-01,28.21,20.09,36.49
2085-09-01,28.79,19.17,35.64
