"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.16,0,0.31
1995-03-01,0.16,0,0.31
1996-03-01,0.16,0,0.31
1997-03-01,0.12,0,0.31
1998-03-01,0.12,0,0.31
1999-03-01,0.09,0,0.57
2000-03-01,0.09,0,0.57
2001-03-01,0.13,0,0.58
2002-03-01,0.14,0,0.58
2003-03-01,0.14,0,0.63
2004-03-01,0.14,0.01,0.93
2005-03-01,0.14,0.01,0.93
2006-03-01,0.21,0.01,0.93
2007-03-01,0.21,0.01,0.91
2008-03-01,0.19,0.01,0.92
2009-03-01,0.19,0.01,0.92
2010-03-01,0.19,0.01,0.81
2011-03-01,0.15,0.01,0.78
2012-03-01,0.15,0.01,0.79
2013-03-01,0.13,0.01,0.79
2014-03-01,0.13,0.01,0.79
2015-03-01,0.15,0.01,0.79
2016-03-01,0.15,0.01,0.79
2017-03-01,0.12,0.01,0.93
2018-03-01,0.12,0.01,0.93
2019-03-01,0.12,0.02,0.93
2020-03-01,0.12,0.02,0.93
2021-03-01,0.11,0.01,0.94
2022-03-01,0.11,0.01,0.97
2023-03-01,0.11,0.01,1.05
2024-03-01,0.11,0.01,1.05
2025-03-01,0.1,0.03,1.05
2026-03-01,0.14,0.03,1.05
2027-03-01,0.21,0.03,1.07
2028-03-01,0.21,0.03,1.07
2029-03-01,0.21,0.03,0.81
2030-03-01,0.21,0.03,0.9
2031-03-01,0.14,0.03,0.87
2032-03-01,0.14,0.02,0.87
2033-03-01,0.17,0.02,0.88
2034-03-01,0.17,0.01,0.57
2035-03-01,0.17,0.01,0.58
2036-03-01,0.17,0.01,0.56
2037-03-01,0.17,0.01,0.56
2038-03-01,0.19,0,0.56
2039-03-01,0.19,0,0.56
2040-03-01,0.21,0,0.63
2041-03-01,0.21,0.01,0.6
2042-03-01,0.28,0.01,0.85
2043-03-01,0.28,0.01,0.85
2044-03-01,0.29,0.01,0.89
2045-03-01,0.27,0.01,0.89
2046-03-01,0.26,0.01,0.95
2047-03-01,0.2,0.01,0.94
2048-03-01,0.2,0.01,0.95
2049-03-01,0.25,0.01,0.93
2050-03-01,0.25,0.01,0.95
2051-03-01,0.25,0.01,0.94
2052-03-01,0.25,0.01,0.9
2053-03-01,0.25,0.01,0.81
2054-03-01,0.32,0.01,0.84
2055-03-01,0.31,0,0.84
2056-03-01,0.31,0,0.84
2057-03-01,0.22,0,0.82
2058-03-01,0.23,0,0.96
2059-03-01,0.23,0,1
2060-03-01,0.23,0.02,0.91
2061-03-01,0.23,0.02,0.94
2062-03-01,0.23,0.02,0.97
2063-03-01,0.19,0,0.97
2064-03-01,0.19,0,0.98
2065-03-01,0.19,0,0.99
2066-03-01,0.25,0.02,0.98
2067-03-01,0.21,0.04,0.98
2068-03-01,0.18,0.04,0.98
2069-03-01,0.23,0.04,0.99
2070-03-01,0.24,0.04,0.92
2071-03-01,0.24,0.04,0.97
2072-03-01,0.25,0.04,0.87
2073-03-01,0.29,0.04,0.85
2074-03-01,0.29,0.04,0.79
2075-03-01,0.29,0.04,0.78
2076-03-01,0.29,0.04,0.74
2077-03-01,0.29,0.04,0.72
2078-03-01,0.29,0.04,0.71
2079-03-01,0.33,0,0.67
2080-03-01,0.31,0,0.67
2081-03-01,0.34,0,0.67
2082-03-01,0.34,0.01,0.73
2083-03-01,0.34,0.01,0.73
2084-03-01,0.28,0.01,0.77
2085-03-01,0.28,0.01,0.77
