"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0,0.76
1995-06-01,0.09,0,0.76
1996-06-01,0.09,0,0.73
1997-06-01,0.09,0,0.73
1998-06-01,0.09,0,0.73
1999-06-01,0.09,0,0.73
2000-06-01,0.05,0,0.73
2001-06-01,0.05,0,0.85
2002-06-01,0.05,0,0.85
2003-06-01,0.05,0,0.85
2004-06-01,0.05,0,0.85
2005-06-01,0.09,0,0.85
2006-06-01,0.09,0,0.89
2007-06-01,0.21,0,1.16
2008-06-01,0.34,0,1.17
2009-06-01,0.53,0,1.42
2010-06-01,0.53,0,1.42
2011-06-01,0.6,0,1.42
2012-06-01,0.6,0,1.42
2013-06-01,0.72,0,1.49
2014-06-01,0.72,0,1.49
2015-06-01,0.41,0.04,1.49
2016-06-01,0.41,0.04,1.49
2017-06-01,0.41,0.04,1.49
2018-06-01,0.38,0.04,1.49
2019-06-01,0.38,0,1.49
2020-06-01,0.38,0,1.49
2021-06-01,0.38,0,1.43
2022-06-01,0.38,0,1.43
2023-06-01,0.64,0,1.52
2024-06-01,0.64,0,1.52
2025-06-01,0.64,0,1.52
2026-06-01,0.64,0,1.52
2027-06-01,0.7,0.02,1.53
2028-06-01,0.7,0.02,1.53
2029-06-01,0.7,0.02,1.53
2030-06-01,0.7,0.02,1.49
2031-06-01,0.75,0.02,1.49
2032-06-01,0.75,0.02,1.56
2033-06-01,0.75,0.02,1.56
2034-06-01,0.75,0.02,1.56
2035-06-01,0.75,0.02,1.56
2036-06-01,0.7,0.02,1.72
2037-06-01,0.58,0.07,1.51
2038-06-01,0.53,0.07,1.36
2039-06-01,0.35,0,0.99
2040-06-01,0.66,0,1.28
2041-06-01,0.79,0,1.28
2042-06-01,0.79,0,1.25
2043-06-01,0.7,0.1,1.05
2044-06-01,0.7,0.1,1.09
2045-06-01,0.7,0.1,1.09
2046-06-01,0.7,0.1,1.09
2047-06-01,0.7,0.1,1.17
2048-06-01,0.7,0.1,1.19
2049-06-01,0.8,0.1,1.19
2050-06-01,0.72,0.1,1.31
2051-06-01,0.72,0.1,1.3
2052-06-01,0.83,0.1,2.61
2053-06-01,0.6,0.17,2.61
2054-06-01,0.6,0.17,2.61
2055-06-01,0.62,0.17,2.61
2056-06-01,0.62,0.17,2.67
2057-06-01,0.62,0.2,2.68
2058-06-01,0.7,0.2,2.69
2059-06-01,0.7,0.2,2.69
2060-06-01,0.7,0.2,2.69
2061-06-01,0.6,0.2,2.76
2062-06-01,0.78,0.14,2.78
2063-06-01,0.78,0.14,3.01
2064-06-01,1.08,0.15,3.72
2065-06-01,1.08,0.15,4.11
2066-06-01,0.96,0.15,4.46
2067-06-01,1.27,0.2,4.85
2068-06-01,1.27,0.2,4.98
2069-06-01,1.23,0.2,5.06
2070-06-01,1.47,0.17,4.87
2071-06-01,1.46,0.17,4.98
2072-06-01,1.73,0.17,4.98
2073-06-01,1.73,0.17,5.19
2074-06-01,1.73,0.17,5.12
2075-06-01,1.73,0.17,5.38
2076-06-01,1.73,0.17,5.58
2077-06-01,1.74,0.17,5.58
2078-06-01,1.73,0.17,5.56
2079-06-01,1.73,0.25,6.19
2080-06-01,1.73,0.25,6.26
2081-06-01,1.73,0.3,6.4
2082-06-01,1.56,0.5,6.06
2083-06-01,1.43,0.48,6.16
2084-06-01,1.43,0.48,6.31
2085-06-01,1.43,0.46,6.29
