"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.96,60.54,72.6
1995-01-01,67.58,61.48,72.67
1996-01-01,68.21,62.86,70.92
1997-01-01,68.49,62.89,71.51
1998-01-01,68.45,63.41,71.57
1999-01-01,69.21,64.04,71.52
2000-01-01,69.26,64.6,72.05
2001-01-01,69.3,65.13,71.53
2002-01-01,69.2,64.58,73.13
2003-01-01,69.29,64.38,73.36
2004-01-01,70.07,63.56,73.9
2005-01-01,70.59,63.72,74.52
2006-01-01,70.57,63.31,76.59
2007-01-01,70.95,63.06,76.83
2008-01-01,69.55,62.41,77.77
2009-01-01,70.46,62.81,78.1
2010-01-01,72.08,63.07,79.37
2011-01-01,72.08,63.31,79.59
2012-01-01,73.16,64.12,79.93
2013-01-01,73.53,63.67,79.43
2014-01-01,74.44,65.04,79.51
2015-01-01,74.75,66.31,81.86
2016-01-01,75.38,67.32,82.35
2017-01-01,75.64,67.72,83.58
2018-01-01,75.54,67.61,84.3
2019-01-01,76,67.78,85.22
2020-01-01,76.33,68.01,85.38
2021-01-01,75.46,68.13,86.21
2022-01-01,75.75,68.36,87.34
2023-01-01,76.03,67.9,87.27
2024-01-01,76.71,68.17,86.28
2025-01-01,76.78,68.47,85.94
2026-01-01,77.27,68.94,87.17
2027-01-01,77.99,69.53,88.72
2028-01-01,78.46,68.16,89.35
2029-01-01,78.09,67.25,90.95
2030-01-01,79.12,67.67,90.97
2031-01-01,79.87,66.62,91.5
2032-01-01,79.17,68.48,92.37
2033-01-01,79.58,68.41,92.12
2034-01-01,78.91,68.7,92.87
2035-01-01,79.44,68.04,92.21
2036-01-01,80.56,68.92,90.31
2037-01-01,80.42,68.95,91.81
2038-01-01,81.1,69.78,94.14
2039-01-01,81.43,69.05,94.99
2040-01-01,82.16,69.22,94.67
2041-01-01,81.65,69.37,94.26
2042-01-01,81.9,69.06,94.63
2043-01-01,82.92,68.58,94.95
2044-01-01,83.66,69.48,94.59
2045-01-01,84.13,69.47,95.5
2046-01-01,83.76,68.72,96.27
2047-01-01,83.97,68.57,97.04
2048-01-01,82.73,68.53,98.72
2049-01-01,83.14,69.8,96.37
2050-01-01,82.92,70.1,95.46
2051-01-01,84.56,70.19,94.89
2052-01-01,84.55,71.33,93.64
2053-01-01,85.73,71.73,93.78
2054-01-01,87.47,71.03,93.14
2055-01-01,86.19,71.12,94.87
2056-01-01,86.63,71.4,93.29
2057-01-01,87.52,71.58,92.62
2058-01-01,87.83,72.41,91.91
2059-01-01,87.85,73.22,92.42
2060-01-01,88.2,72.29,92.39
2061-01-01,88.26,73.01,92.42
2062-01-01,88.29,72.14,93.07
2063-01-01,87.37,71.68,94.16
2064-01-01,87.21,72.04,94.98
2065-01-01,88.24,72.26,93.75
2066-01-01,87.71,71.72,93.36
2067-01-01,88.16,72.93,91.82
2068-01-01,89.39,72.82,92.16
2069-01-01,88.97,73.65,93.83
2070-01-01,88.38,72.87,92.91
2071-01-01,88.68,74.24,93.52
2072-01-01,88.21,74.49,93.52
2073-01-01,87.1,73.99,93.14
2074-01-01,87.22,73.2,94.14
2075-01-01,87.53,73.75,94.41
2076-01-01,87.62,74.2,93.5
2077-01-01,87.38,75.01,93.51
2078-01-01,86.98,74.1,92.77
2079-01-01,88.19,73.6,94.95
2080-01-01,88.43,73.4,96.58
2081-01-01,87.64,73.92,96.56
2082-01-01,87.99,72.31,97.71
2083-01-01,87.64,70.57,96.07
2084-01-01,88.76,70.84,96.41
2085-01-01,88.48,70.67,95.96
