"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.11,248.12,288.17
1995-09-01,268.05,245.74,282
1996-09-01,269.4,242.06,279.63
1997-09-01,271.2,242.42,282.59
1998-09-01,269.88,239.24,279.51
1999-09-01,259.54,237.21,281.87
2000-09-01,254.44,234.85,282.27
2001-09-01,251.34,233.77,282.51
2002-09-01,249.56,230.69,281.49
2003-09-01,248.99,229.96,275.9
2004-09-01,249.24,227.18,275.84
2005-09-01,248.62,226.73,273.18
2006-09-01,250.95,224.79,273.34
2007-09-01,247.5,225.51,273.28
2008-09-01,248.66,226.34,275.81
2009-09-01,250.72,227.76,280.57
2010-09-01,251.89,227.22,285.41
2011-09-01,253.7,228.16,284.19
2012-09-01,252.44,226.59,283.79
2013-09-01,254.38,224.91,278.64
2014-09-01,254.1,225.43,279.77
2015-09-01,244.01,221.6,279.88
2016-09-01,246.79,218.71,279.59
2017-09-01,247.28,214.57,282.42
2018-09-01,242.08,216.57,284.13
2019-09-01,241.96,215.05,282.64
2020-09-01,243.81,207.92,285.17
2021-09-01,245.62,206.15,286.07
2022-09-01,244.19,207.6,284.33
2023-09-01,245.23,201.09,279.87
2024-09-01,245.02,197.21,279.21
2025-09-01,243.18,196.15,277.75
2026-09-01,241.57,187.64,279.24
2027-09-01,240.03,183.09,277.95
2028-09-01,242.03,186.35,277.72
2029-09-01,243.45,183.9,278.93
2030-09-01,244.26,179.9,280.55
2031-09-01,245.51,175.58,280.6
2032-09-01,244.44,175.61,280.93
2033-09-01,245.74,169.85,281.24
2034-09-01,244.4,164.1,280.22
2035-09-01,243.24,155.3,284.04
2036-09-01,242.08,159.33,280.7
2037-09-01,240.5,153.81,282.37
2038-09-01,240.13,152.02,279.27
2039-09-01,237.09,151.4,277.78
2040-09-01,237.64,139.66,275.86
2041-09-01,235.64,134.25,272.33
2042-09-01,237.35,136.67,278.21
2043-09-01,239.94,133.1,281.53
2044-09-01,237.21,129.54,277.9
2045-09-01,237.75,127.03,277.39
2046-09-01,237.42,124.8,278.06
2047-09-01,239.92,122.95,275.98
2048-09-01,239.71,116.63,271.4
2049-09-01,238.31,118.99,272.56
2050-09-01,237.08,115.85,275.81
2051-09-01,235.14,111.59,274.94
2052-09-01,231.77,109.33,269.59
2053-09-01,237.32,110.09,272.39
2054-09-01,239.7,106.78,276.54
2055-09-01,238.19,106.53,281.38
2056-09-01,241.41,109.23,276.78
2057-09-01,240.31,113.5,272.49
2058-09-01,238.53,105.07,271.78
2059-09-01,237.41,107.37,270.22
2060-09-01,235.95,110.35,272.85
2061-09-01,235.83,116.78,273.49
2062-09-01,237.39,120.32,269.02
2063-09-01,239.25,124.5,269.03
2064-09-01,240.5,128.23,273.9
2065-09-01,239.72,129.22,277.09
2066-09-01,237.48,127.03,281.47
2067-09-01,237.43,123.3,278.33
2068-09-01,237.39,126.46,282.2
2069-09-01,236.85,127.53,277.39
2070-09-01,233.99,127.59,279.66
2071-09-01,233.7,129.66,281.7
2072-09-01,230.38,135.26,281.64
2073-09-01,227.28,137.52,276.78
2074-09-01,230.57,139.41,279.62
2075-09-01,228.49,140.27,279.4
2076-09-01,225.66,142.97,278.9
2077-09-01,223.64,150.28,279.68
2078-09-01,225,147.97,281.91
2079-09-01,225.98,148.24,279.11
2080-09-01,227.09,149.04,270.66
2081-09-01,224.65,146.87,268.36
2082-09-01,226.89,149.94,275.45
2083-09-01,226.03,149.81,271.07
2084-09-01,222,150.8,270.43
2085-09-01,221.8,150.04,271.94
