"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.8,150.82,189.39
1995-01-01,178.05,153.37,188.35
1996-01-01,176.27,154.72,187.39
1997-01-01,175.47,154.14,184.37
1998-01-01,170.6,146.07,182.34
1999-01-01,169.54,141.66,180.28
2000-01-01,169.13,137.64,180.39
2001-01-01,171.31,133.62,180.78
2002-01-01,169.09,128.93,181.63
2003-01-01,165.25,126.62,185.99
2004-01-01,165.84,125.23,187.28
2005-01-01,167.49,129.37,187.55
2006-01-01,162.98,127.72,188.55
2007-01-01,160.63,128.41,191.07
2008-01-01,159.13,125.75,193.45
2009-01-01,159.98,123.03,190.97
2010-01-01,155.23,126.39,192.55
2011-01-01,154.9,123.44,193.2
2012-01-01,155.48,121.42,192.94
2013-01-01,158.27,118.12,193.67
2014-01-01,158.85,116.64,192
2015-01-01,160.2,116.05,186.82
2016-01-01,162.36,117.53,186.17
2017-01-01,162.9,117.54,188.93
2018-01-01,164.5,113.79,189.87
2019-01-01,172.71,112.27,190.96
2020-01-01,171.23,106.58,188.28
2021-01-01,167.26,107.53,192.83
2022-01-01,163.73,104.78,193.19
2023-01-01,166.71,95.73,197.17
2024-01-01,167.64,94.64,199.52
2025-01-01,170.11,89.98,200.71
2026-01-01,167.49,92.61,203.11
2027-01-01,167.19,94.11,207.45
2028-01-01,170.34,92.58,217.31
2029-01-01,170.56,91.74,219.64
2030-01-01,169.12,92.9,224.44
2031-01-01,161.5,89.86,224.36
2032-01-01,159.72,92.6,223.75
2033-01-01,155.83,92.76,221.24
2034-01-01,154.22,89.61,225.82
2035-01-01,155.56,84.57,229.21
2036-01-01,154.09,81.58,232.02
2037-01-01,151.43,78.33,232.59
2038-01-01,150.08,77.64,238.7
2039-01-01,149.99,80.95,240.07
2040-01-01,150.79,78.28,242.72
2041-01-01,150.08,76.12,243.75
2042-01-01,146.1,72.42,237.75
2043-01-01,150.7,76,237.61
2044-01-01,149.77,76.04,238.27
2045-01-01,153.45,71.69,233.8
2046-01-01,150.44,71.75,232.21
2047-01-01,144.75,73.26,227.08
2048-01-01,142.08,69.67,235.84
2049-01-01,137.3,68.2,228.13
2050-01-01,137.53,68.93,224.51
2051-01-01,140.01,69.68,220.03
2052-01-01,139.33,68.15,216.48
2053-01-01,138.54,65.68,214.14
2054-01-01,140.05,63.63,213.07
2055-01-01,139.15,64.86,213.59
2056-01-01,138.08,63.68,208.13
2057-01-01,140.61,64.44,201.78
2058-01-01,139.04,64.86,191.79
2059-01-01,141.01,59.44,184.47
2060-01-01,136.88,57.5,181.15
2061-01-01,139.58,57.5,181.22
2062-01-01,138.29,55.48,180.12
2063-01-01,141.35,57.32,180.53
2064-01-01,135.97,56.32,179.33
2065-01-01,136.13,60.5,171.8
2066-01-01,138.35,59.72,176.64
2067-01-01,139.22,61.4,181.19
2068-01-01,136.41,61.43,178.31
2069-01-01,136.18,62.73,178.21
2070-01-01,137.62,63.88,176.54
2071-01-01,131.52,65.78,177.55
2072-01-01,130.3,67.64,185.12
2073-01-01,124.19,65.16,183.15
2074-01-01,122.6,62.97,182.35
2075-01-01,126.5,65.95,187.09
2076-01-01,129.85,65.24,186.84
2077-01-01,132.83,64.04,190.13
2078-01-01,129.81,64.39,187.49
2079-01-01,131.38,66.83,188.67
2080-01-01,135.48,70.79,192
2081-01-01,136.68,70.54,187.49
2082-01-01,139.94,75.96,190.47
2083-01-01,135.92,79.94,195.02
2084-01-01,132.35,80.16,195.03
2085-01-01,135.28,77.45,190.57
