"Date","median","lower_90ci","upper_90ci"
1994-01-01,127,116,140
1995-01-01,128,118,138
1996-01-01,128,119,136
1997-01-01,128,120,137
1998-01-01,129,122,138
1999-01-01,129,123,140
2000-01-01,130,125,138
2001-01-01,129,125,138
2002-01-01,131,125,138
2003-01-01,132,124,138
2004-01-01,131,126,140
2005-01-01,133,125,139
2006-01-01,135,124,142
2007-01-01,135,126,143
2008-01-01,136,126,144
2009-01-01,137,127,144
2010-01-01,139,127,146
2011-01-01,140,128,146
2012-01-01,141,128,145
2013-01-01,141,128,146
2014-01-01,141,127,147
2015-01-01,142,128,150
2016-01-01,143,129,151
2017-01-01,141,129,150
2018-01-01,142,130,153
2019-01-01,144,130,157
2020-01-01,145,130,158
2021-01-01,145,128,158
2022-01-01,147,129,160
2023-01-01,147,128,160
2024-01-01,148,129,163
2025-01-01,147,130,165
2026-01-01,148,132,165
2027-01-01,146,132,166
2028-01-01,146,131,167
2029-01-01,146,129,167
2030-01-01,148,129,170
2031-01-01,150,130,173
2032-01-01,147,131,178
2033-01-01,146,131,180
2034-01-01,146,130,180
2035-01-01,148,131,180
2036-01-01,147,131,179
2037-01-01,148,129,181
2038-01-01,147,130,182
2039-01-01,148,130,184
2040-01-01,149,130,185
2041-01-01,150,129,188
2042-01-01,150,131,187
2043-01-01,152,131,185
2044-01-01,153,132,185
2045-01-01,154,132,185
2046-01-01,155,130,189
2047-01-01,155,132,191
2048-01-01,154,130,190
2049-01-01,154,130,188
2050-01-01,153,130,187
2051-01-01,154,130,187
2052-01-01,153,131,187
2053-01-01,155,131,186
2054-01-01,156,131,184
2055-01-01,157,131,184
2056-01-01,157,132,182
2057-01-01,158,133,183
2058-01-01,158,135,183
2059-01-01,158,135,184
2060-01-01,157,138,185
2061-01-01,155,138,186
2062-01-01,157,138,184
2063-01-01,158,137,186
2064-01-01,158,135,189
2065-01-01,157,135,191
2066-01-01,157,135,193
2067-01-01,158,136,190
2068-01-01,160,136,190
2069-01-01,163,137,191
2070-01-01,160,135,193
2071-01-01,161,137,193
2072-01-01,160,135,195
2073-01-01,159,135,196
2074-01-01,160,135,195
2075-01-01,159,135,197
2076-01-01,157,137,193
2077-01-01,157,137,194
2078-01-01,157,137,194
2079-01-01,157,136,195
2080-01-01,156,137,197
2081-01-01,155,137,199
2082-01-01,156,135,197
2083-01-01,156,133,195
2084-01-01,156,131,196
2085-01-01,157,132,197
